raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.6225643776124343e-05,242425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.663315849029459e-05,242426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.746225310256705e-05,242426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.671131682698615e-05,242427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1283739847131073e-05,242427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014696380821987987,242428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.309670763788745e-05,242428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0094760556239635e-05,242429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5446872061584145e-05,242429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.474586891476065e-05,242430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.886085611768067e-05,242430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010246899182675406,242431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1417265088530257e-05,242431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012664555106312037,242432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.310956814559177e-05,242432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5571025616955012e-05,242433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001021838397718966,242433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.186116661410779e-05,242434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1450931197032332e-05,242434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5800301702693105e-05,242435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016509214765392244,242435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.752728687482886e-05,242436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3812382753239945e-05,242436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041653012158349156,242437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.498770330334082e-05,242437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001274462410947308,242438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.74469697009772e-05,242438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.582186375046149e-05,242439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.332015229621902e-05,242439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.08695879438892e-05,242440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.716411785921082e-05,242440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.06967364042066e-05,242441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011623770114965737,242441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016996786871459335,242442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019269205222371966,242442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.11068244324997e-05,242443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.996334948576987e-07,242443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.369675298221409e-05,242444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010236869275104254,242444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000136723872856237,242445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004250491037964821,242445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.524609438609332e-05,242446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.423789065796882e-05,242446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.947398651391268e-05,242447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.940076516708359e-05,242447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.17551125085447e-05,242448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7158763259649277e-05,242448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.70335240708664e-05,242449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011013605399057269,242449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001926709373947233,242450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.750210690777749e-05,242450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001839294272940606,242451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.58784992992878e-05,242451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2426413377397694e-05,242452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.872805271181278e-05,242452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.248789966572076e-05,242453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.791559957899153e-05,242453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.108332020929083e-05,242454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.382449383731e-05,242454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001871853310149163,242455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011368977720849216,242455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.905518577899784e-05,242456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.466111856047064e-05,242456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011830571747850627,242457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.030632458627224e-05,242457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.433553891023621e-05,242458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.770116952888202e-05,242458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8616723536979407e-05,242459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.050969826290384e-05,242459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.816119715338573e-05,242460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.28204899537377e-05,242460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013784326438326389,242461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019872259872499853,242461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0431387131102383e-05,242462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.82165087305475e-05,242462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.332640911452472e-05,242463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2948552466696128e-05,242463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.880326014244929e-05,242464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.674291631090455e-05,242464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.25746145285666e-06,242465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4563002777285874e-05,242465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.957355359802023e-06,242466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.368125756736845e-05,242466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.823103179456666e-05,242467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.744857379700989e-06,242467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010771857341751456,242468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.450620614690706e-05,242468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010343929170630872,242469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014041717804502696,242469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0743718778248876e-05,242470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.290614793309942e-05,242470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019255778170190752,242471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2809875342063606e-05,242471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.623745088698342e-05,242472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.762320794630796e-05,242472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6121509512886405e-05,242473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.604226003517397e-05,242473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001488425477873534,242474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.410124453599565e-06,242474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.852108294377103e-05,242475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011132098006783053,242475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.906086779665202e-05,242476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.262619667220861e-05,242476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001503585372120142,242477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.612966535612941e-05,242477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8915306504350156e-05,242478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.499947398377117e-06,242478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.168665716657415e-05,242479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.893370977602899e-05,242479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.105531166307628e-05,242480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012495191185735166,242480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3808679290814325e-05,242481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019428797531872988,242481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.877483348129317e-05,242482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.793883560225368e-05,242482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000101236961199902,242483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.387964044231921e-05,242483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023373530711978674,242484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3766661140834913e-05,242484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.650575621984899e-05,242485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015357256052084267,242485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010764609760371968,242486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.027109288377687e-06,242486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001323310862062499,242487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.81081068655476e-05,242487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9530440113157965e-05,242488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.824828258482739e-05,242488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002248269593110308,242489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.131946090841666e-05,242489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013546380796469748,242490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.492742042813916e-06,242490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9339920982019976e-05,242491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.792797749862075e-05,242491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.672320624697022e-05,242492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.967554847709835e-05,242492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.04612209321931e-05,242493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020871474407613277,242493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.424793537007645e-05,242494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.645689038326964e-06,242494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.479989027255215e-05,242495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.467633334570564e-05,242495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.693171260645613e-06,242496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5905246982583776e-05,242496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.23611345468089e-05,242497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5677614505402744e-05,242497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012029510253341869,242498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.225770968943834e-05,242498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.671382602187805e-06,242499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.979177927249111e-05,242499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.309922461397946e-06,242500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.355723028013017e-06,242500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.876691723940894e-05,242501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.129503915668465e-05,242501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.421055099461228e-06,242502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012375130609143525,242502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012589179095812142,242503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.862003409769386e-05,242503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010740676225395873,242504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6323231547139585e-05,242504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.122953345766291e-05,242505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.795715984888375e-06,242505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014466518769040704,242506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.666395423351787e-05,242506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000187881916644983,242507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3124321160139516e-05,242507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014718668535351753,242508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.354743502219208e-06,242508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.794102516025305e-05,242509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001008997205644846,242509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.894213634543121e-05,242510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5461953555350192e-05,242510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.457415111071896e-06,242511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022258656099438667,242511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8147940863855183e-05,242512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.687749191769399e-06,242512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015320685633923858,242513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.046810474595986e-05,242513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010146682325284928,242514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5459560017916374e-05,242514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.651999425841495e-05,242515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010301137808710337,242515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011869215086335316,242516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8628927136887796e-05,242516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020847450650762767,242517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1515625374158844e-05,242517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.04893352324143e-05,242518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.779654308455065e-06,242518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015426232130266726,242519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001969917502719909,242519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8822995924856514e-05,242520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.71501038596034e-05,242520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017408447456546128,242521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0075595683883876e-05,242521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015074401744641364,242522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8908929127501324e-05,242522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.48392553254962e-05,242523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.177856655791402e-05,242523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.181608917657286e-06,242524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.482166984118521e-05,242524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.771583942580037e-05,242525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.985403186059557e-05,242525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.28981283120811e-05,242526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.99032170814462e-05,242526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.769019935542019e-06,242527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011988695769105107,242527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013863018830306828,242528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8537859179778025e-05,242528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.116477430216037e-05,242529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013552032760344446,242529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.851857273839414e-06,242530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7088255339767784e-05,242530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.351852789521217e-06,242531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011521820852067322,242531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002288647519890219,242532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.887927156640217e-05,242532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016882718773558736,242533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.010573997627944e-05,242533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.003620314411819e-05,242534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011203798931092024,242534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.382892701774836e-05,242535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010414386633783579,242535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3104956451570615e-05,242536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.29514319775626e-05,242536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2079224183689803e-06,242537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.409376848954707e-05,242537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
