raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.8968254153151065e-05,132401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.425049155543093e-06,132401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.454290390014648,132402,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.962162039300893e-06,132402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.094070434570312,132403,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.280700629053172e-06,132403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.344420060282573e-06,132404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.853710263181711e-06,132404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.014491317619104e-05,132405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.45174542721361e-06,132405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.913906301837415e-06,132406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.132858276367188,132406,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.3324505744094495e-05,132407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.674914892646484e-05,132407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.6137198448122945e-06,132408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3070919521851465e-05,132408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.60958300816128e-06,132409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8253334676264785e-06,132409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3967366612632759e-05,132410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.151325017825002e-06,132410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1599126082728617e-05,132411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.913847154355608e-05,132411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.04588508605957,132412,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.3906200365454424e-05,132412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.380815648299176e-06,132413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6939793567871675e-05,132413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.859835699899122e-06,132414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.705180122575257e-06,132414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,110.98358154296875,132415,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,76.1524429321289,132415,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.7887698049889877e-05,132416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1800446120323613e-05,132416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.795121192932129,132417,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,20.419588088989258,132417,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.056631496496266e-06,132418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0872809070860967e-05,132418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0034975275630131e-05,132419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.634879355260637e-06,132419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4227101675933227e-06,132420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2966091162525117e-05,132420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1878477127756923e-05,132421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.83476787849213e-06,132421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.71446418762207,132422,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.79438540423871e-06,132422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7853881217888556e-06,132423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2309230442042463e-05,132423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2329732271609828e-05,132424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9547077398747206e-05,132424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6146366255707107e-06,132425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2008562407572754e-05,132425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.539601837270311e-06,132426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1491752047732007e-05,132426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.874006920843385e-05,132427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9628114387160167e-06,132427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,43.49829864501953,132428,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.847389259841293e-05,132428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7438651411794126e-07,132429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6525482351426035e-05,132429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6721838619560003e-05,132430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0222519222224946e-06,132430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.481429100036621,132431,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,12.541566848754883,132431,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.4701150576001965e-05,132432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.081604179693386e-05,132432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5981746148318052e-05,132433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.234324923250824e-06,132433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.147061240975745e-05,132434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5746107237646356e-05,132434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.19198329129722e-06,132435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.401151378871873e-06,132435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8863931472878903e-05,132436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3191051948524546e-05,132436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.16882948129205e-06,132437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4402348824660294e-07,132437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8393551727058366e-05,132438,32.0,0.5,1.0,1.0,3.622620558570508e-05,32.0,0.5
1.0,0.006426677573472261,132438,32.0,0.5,1.0,1.0,0.009979890122861516,32.0,0.5
1.0,-9.860517820925452e-06,132439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5234612621716224e-05,132439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0661857231752947e-05,132440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3678188123740256e-05,132440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4768940673093311e-05,132441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2237794180691708e-05,132441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5314117263187654e-05,132442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7795041357167065e-06,132442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8009850464295596e-05,132443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.720142770675011e-06,132443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9812205209746026e-06,132444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1981082682032138e-05,132444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.370652171317488e-05,132445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.304834641923662e-06,132445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.149264375679195e-05,132446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.131532245490234e-06,132446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.95305027673021e-06,132447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4938335880287923e-05,132447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1622298188740388e-05,132448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0670494702935684e-05,132448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.01436579725123e-06,132449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.252492074854672e-05,132449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9124992832075804e-05,132450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9669945433852263e-06,132450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9811205826699734e-08,132451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7737351299729198e-05,132451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.069539525313303e-05,132452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3487542673829012e-05,132452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.44388259286643e-05,132453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.870804099889938e-06,132453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5824556360021234e-07,132454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.045223613502458e-05,132454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.992407285608351e-06,132455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3202271626796573e-05,132455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.629589840187691e-06,132456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9144885300192982e-05,132456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.849698598263785e-06,132457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5919784093275666e-05,132457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.187775342259556e-05,132458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1916792573174462e-05,132458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8503978935768828e-05,132459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.370731742004864e-06,132459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.367098906892352e-05,132460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.880678822402842e-06,132460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5594927390338853e-05,132461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6633845007163472e-05,132461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.569683627167251e-05,132462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.746353624796029e-06,132462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.750158495880896e-06,132463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3166081266244873e-05,132463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.429820986231789e-05,132464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0607440344756469e-05,132464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0943862081330735e-06,132465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.274273800954688e-06,132465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7368905901093967e-05,132466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.787886483536568e-07,132466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.177667041309178e-07,132467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.611978965840535e-06,132467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.248451882129302e-06,132468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3351540221483447e-06,132468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.732393325772136e-06,132469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.870962119544856e-06,132469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7388563719578087e-05,132470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.4671827554702759,132470,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.3541513150557876e-06,132471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8749500668491237e-05,132471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.088912646693643e-06,132472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.409559657389764e-06,132472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.718444415630074e-06,132473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.155896699056029e-07,132473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.292191523651127e-06,132474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0678178146481514,132474,32.0,0.5,0.96875,0.984375,0.0010860088272817343,32.0,0.484375
1.0,-1.8649314370122738e-05,132475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.258020673361898e-07,132475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5616218661307357e-05,132476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.099480298056733e-06,132476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.529055200284347e-05,132477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.433121936628595e-06,132477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.786363984341733e-05,132478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6539397367741913e-05,132478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6053891158662736e-05,132479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.543085196928587e-06,132479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3222959498525597e-05,132480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2044853974657599e-05,132480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.50524316370138e-06,132481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1065095350204501e-05,132481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.681618394097313e-06,132482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7968080758000724e-06,132482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.768750715011265e-06,132483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.276587323052809e-06,132483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.654112540767528e-05,132484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5128505260217935e-07,132484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9321450205752626e-05,132485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.805831875069998e-05,132485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.076066109817475e-05,132486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.455306821502745e-05,132486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.235898971557617,132487,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,39.14341735839844,132487,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.4502222256851383e-05,132488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1583364539546892e-05,132488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4825658581685275e-05,132489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.675211807305459e-06,132489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.327266757783946e-07,132490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0219158108811826e-05,132490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.399839311488904e-05,132491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9515522581059486e-05,132491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.867701212177053e-05,132492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4906505384715274e-05,132492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.77878552878974e-05,132493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0092548109241761e-05,132493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.556643140560482e-06,132494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2743943443638273e-05,132494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4145967725198716e-05,132495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9185725250281394e-05,132495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5882672818843275e-05,132496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.570484346302692e-05,132496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4929624740034342e-05,132497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.882789992028847e-06,132497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.789320322131971e-06,132498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3148237485438585e-06,132498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4508332242257893e-06,132499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9690733097377233e-05,132499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.606382834841497e-06,132500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.595883077243343e-05,132500,32.0,0.5,1.0,1.0,1.4385433661708803e-15,32.0,0.5
1.0,1.7659913282841444e-05,132501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1862724679522216e-05,132501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.557359251426533e-06,132502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6300407625967637e-05,132502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.762697012163699e-06,132503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.948971192992758e-06,132503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.898384632833768e-06,132504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4827540882106405e-06,132504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6032100726733916e-06,132505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.714422180360998e-06,132505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.109721064567566,132506,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,0.027530014514923096,132506,32.0,0.5,1.0,0.96875,0.02119912200862815,32.0,0.53125
1.0,-2.4603641577414237e-06,132507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.134019789285958e-05,132507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9086764698149636e-05,132508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.537458951541339e-06,132508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8339560483582318e-05,132509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3439974029315636e-05,132509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6825364582473412e-05,132510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1362229745136574e-06,132510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4563524928234983e-06,132511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4695810023113154e-05,132511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1231982120516477e-06,132512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.65226938406704e-05,132512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0394061468541622e-05,132513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6713693185010925e-05,132513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1421721612568945e-05,132514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.018936356762424e-05,132514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4853332181228325e-05,132515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5794670364120975e-05,132515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6331297704018652e-05,132516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.862109669076744e-06,132516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
