raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.040067430352792e-06,315487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.834544132696465e-05,315487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012501844321377575,315488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019872290431521833,315488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.796212568995543e-06,315489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.997122106142342e-06,315489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.697443753480911e-05,315490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.937921428587288e-05,315490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.694239760283381e-05,315491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.296296826098114e-05,315491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.116639320272952e-05,315492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.339013685239479e-05,315492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.015221101231873e-05,315493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.92465143604204e-05,315493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.166756818653084e-05,315494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3897922043688595e-05,315494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1115891538793221e-05,315495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3988675063010305e-05,315495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.627312152180821e-05,315496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.470155055169016e-05,315496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.976073877420276e-05,315497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.881670272676274e-05,315497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001661220594542101,315498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2806331445463e-05,315498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.604602771811187e-05,315499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.673371586250141e-05,315499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.494154978194274e-05,315500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020095253421459347,315500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1472156984382309e-05,315501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8896753317676485e-06,315501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8992114645661786e-05,315502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.959456418873742e-06,315502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6163139156997204e-05,315503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.272269042208791e-05,315503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.460603228537366e-05,315504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.880985994124785e-05,315504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.041217082180083e-05,315505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.49809992662631e-05,315505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0666469431016594e-05,315506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.790770279010758e-06,315506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.11200094781816e-05,315507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.635764293605462e-05,315507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.370361709035933e-05,315508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.670478326966986e-05,315508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014686356007587165,315509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001396730513079092,315509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.569220280041918e-05,315510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0346693418105133e-05,315510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017003066022880375,315511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.594909139792435e-05,315511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016826479986775666,315512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.304007885977626e-05,315512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.972475966904312e-05,315513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012790467008017004,315513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4250555725302547e-05,315514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1937258022953756e-05,315514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.114876744803041e-05,315515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.371581498067826e-05,315515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010002710041590035,315516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.340434366487898e-05,315516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011738114699255675,315517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010820005263667554,315517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.428254437196301e-06,315518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.618975460994989e-05,315518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.20084023871459e-05,315519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.531847010483034e-05,315519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.564797437633388e-06,315520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012401178537402302,315520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.880466414964758e-05,315521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.090169047936797e-05,315521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9910712328273803e-05,315522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7182012015837245e-05,315522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7016444770852104e-05,315523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.888580562896095e-05,315523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014040357200428843,315524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.062300624558702e-05,315524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.684646849753335e-05,315525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.419305620715022e-05,315525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017160066636279225,315526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.106669464614242e-05,315526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.28737616352737e-05,315527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.97852260095533e-06,315527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001320102601312101,315528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.489958751539234e-05,315528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.428950731176883e-05,315529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011718155292328447,315529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4769746232777834e-05,315530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001098281645681709,315530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.256974352756515e-05,315531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011044329585274681,315531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.34761672699824e-05,315532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.437029853463173e-05,315532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5216181054711342e-05,315533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.630889690015465e-05,315533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010836438013939187,315534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012686013360507786,315534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.245966455433518e-05,315535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012295221677049994,315535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2262251150095835e-05,315536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.245707092806697e-05,315536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.462986569502391e-05,315537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.610516432672739e-05,315537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.405862975749187e-05,315538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3065324310446158e-05,315538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.337543502217159e-05,315539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.143172554904595e-05,315539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1001681741618086e-05,315540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1566047507803887e-05,315540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0997656469698995e-05,315541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.732554927817546e-05,315541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.225826655281708e-05,315542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.909583604894578e-05,315542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011163574527017772,315543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5746625649626367e-05,315543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8962006985675544e-05,315544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010206730803474784,315544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.201989501481876e-05,315545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7219645087607205e-07,315545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.176058453391306e-05,315546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.27455917512998e-05,315546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8964432456414215e-05,315547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011000764789059758,315547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015828778850845993,315548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.315033094026148e-05,315548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010742346057668328,315549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001258561242138967,315549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.511222191969864e-05,315550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001723175373626873,315550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010210325854131952,315551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.180809577926993e-05,315551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.215013465611264e-05,315552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002303464716533199,315552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.892550249584019e-05,315553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1326893551740795e-05,315553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.234860044671223e-05,315554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8864204321289435e-05,315554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015749350131954998,315555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019378439174033701,315555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.591770316939801e-05,315556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8769209166057408e-05,315556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1122938303742558e-05,315557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1839110559085384e-05,315557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001858856121543795,315558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010362351895309985,315558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020997904357500374,315559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0339517504908144e-05,315559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027345947455614805,315560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010685539746191353,315560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7271009457763284e-05,315561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.874626756645739e-05,315561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.228642400354147e-05,315562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.160219633486122e-05,315562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1766006537072826e-05,315563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1685322280973196e-05,315563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016957834304776043,315564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4867637219140306e-06,315564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.126779382815585e-05,315565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010707230831030756,315565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3692798246629536e-05,315566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.711258614202961e-05,315566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.064781801891513e-05,315567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.433027738239616e-05,315567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.715367246419191e-06,315568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015794110368005931,315568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.419654816156253e-06,315569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6057649190770462e-05,315569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.291241824219469e-05,315570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6533979912055656e-05,315570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011066933802794665,315571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3994776206091046e-05,315571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3014720025239512e-05,315572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.170274430885911e-05,315572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.866698772180825e-05,315573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.506037683109753e-05,315573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9486181524116546e-05,315574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.638831448275596e-05,315574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5201472453773022e-05,315575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7312020645476878e-05,315575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016998901264742017,315576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017805516836233437,315576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5535508282482624e-05,315577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4596720322733745e-05,315577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.331064651021734e-05,315578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.614204251789488e-05,315578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001261570432689041,315579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001521736558061093,315579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.18071828992106e-06,315580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010261317947879434,315580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.862184091005474e-05,315581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016940089699346572,315581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6790338122518733e-05,315582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4474841009359807e-05,315582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2052712918375619e-05,315583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.225006937806029e-05,315583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.135094296652824e-05,315584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.868873656960204e-05,315584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.626334364525974e-05,315585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034697435330599546,315585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.128148819087073e-05,315586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.45106119918637e-05,315586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.714919436490163e-05,315587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3199543142691255e-05,315587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001493067538831383,315588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.698800305253826e-05,315588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0803846281487495e-05,315589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8071403246722184e-05,315589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.956333188805729e-05,315590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1592876035138033e-05,315590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.098001565784216e-06,315591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.194533049594611e-06,315591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2000094759278e-06,315592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.470459240721539e-05,315592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.262935443781316e-05,315593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.449697245145217e-05,315593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012422421423252672,315594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7528622013051063e-05,315594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011709932005032897,315595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8965069911209866e-05,315595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014798066695220768,315596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016341713489964604,315596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.365084846038371e-05,315597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.141783938393928e-05,315597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033163046464324,315598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2618045730050653e-05,315598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8186325178248808e-05,315599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020233719260431826,315599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002416163042653352,315600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.570253754034638e-05,315600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.268716656952165e-05,315601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.037579729920253e-06,315601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.30306637706235e-05,315602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.099332676967606e-05,315602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.719883584883064e-06,315603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2439047825173475e-05,315603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4476913646794856e-05,315604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.82659592712298e-05,315604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.492811710108072e-05,315605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012825592420995235,315605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7222300812136382e-05,315606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.841328311362304e-05,315606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.072074054623954e-05,315607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.518082667142153e-05,315607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7571437385631725e-05,315608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.227438956964761e-05,315608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.744924808619544e-05,315609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.43474005907774e-05,315609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.843198156682774e-05,315610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.241806062869728e-05,315610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1616971935145557e-05,315611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5826266210060567e-06,315611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.782531272619963e-05,315612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.986784789361991e-06,315612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.409988367930055e-05,315613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.033569611143321e-05,315613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000133140230900608,315614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.39451206754893e-05,315614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.431950507452711e-05,315615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.086674405494705e-05,315615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.482808435568586e-06,315616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.476588168879971e-06,315616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5162178392056376e-05,315617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3453662985702977e-05,315617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016118286293931305,315618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.697214459767565e-05,315618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.385905286762863e-05,315619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012550610699690878,315619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.148572280537337e-05,315620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.379260306246579e-05,315620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017758720787242055,315621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014457499491982162,315621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013819243758916855,315622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012206165411043912,315622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.021397762699053e-05,315623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9700946470256895e-05,315623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.144449146930128e-05,315624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013779813889414072,315624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.04264171468094e-05,315625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.533442163141444e-05,315625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4075372493825853e-05,315626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.851748937857337e-05,315626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.152855010237545e-06,315627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.306572373025119e-05,315627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.393511284841225e-05,315628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2267744245473295e-05,315628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018790698959492147,315629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.661961869103834e-05,315629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010995769844157621,315630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.94400106719695e-05,315630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.075404988019727e-05,315631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.819247674779035e-05,315631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0694478987716138e-05,315632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9270078054396436e-05,315632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.56432631937787e-05,315633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3128374121151865e-05,315633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010369291703682393,315634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.757416950771585e-05,315634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.975548214744776e-05,315635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.174513979814947e-05,315635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
