mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.5648511180188507e-05,0.0,1.0,0.5,201920.0,32.0
1.0,32.0,0.5,1.0,4.951009032083675e-06,0.0,1.0,0.5,201921.0,32.0
1.0,32.0,0.5,1.0,-0.00022546538821188733,0.0,1.0,0.5,201922.0,32.0
1.0,32.0,0.5,1.0,-7.892241683293832e-05,0.0,1.0,0.5,201923.0,32.0
1.0,32.0,0.5,1.0,4.2004794522654265e-05,0.0,1.0,0.5,201924.0,32.0
1.0,32.0,0.5,1.0,-0.00019665588479256257,0.0,1.0,0.5,201925.0,32.0
1.0,32.0,0.5,1.0,3.6624132917495444e-05,0.0,1.0,0.5,201926.0,32.0
1.0,32.0,0.5,1.0,-7.110806836863048e-05,0.0,1.0,0.5,201927.0,32.0
1.0,32.0,0.5,1.0,6.476508860941976e-05,0.0,1.0,0.5,201928.0,32.0
1.0,32.0,0.5,1.0,-3.197407022526022e-05,0.0,1.0,0.5,201929.0,32.0
1.0,32.0,0.5,1.0,-5.4329771955963224e-05,0.0,1.0,0.5,201930.0,32.0
1.0,32.0,0.5,1.0,0.00011244734741922002,0.0,1.0,0.5,201931.0,32.0
1.0,32.0,0.5,1.0,7.895375165389851e-05,0.0,1.0,0.5,201932.0,32.0
1.0,32.0,0.5,1.0,6.103467057982925e-05,0.0,1.0,0.5,201933.0,32.0
1.0,32.0,0.5,1.0,0.00010753648894024082,0.0,1.0,0.5,201934.0,32.0
1.0,32.0,0.5,1.0,9.84732760116458e-05,0.0,1.0,0.5,201935.0,32.0
1.0,32.0,0.5,1.0,0.00012505013000918552,0.0,1.0,0.5,201936.0,32.0
1.0,32.0,0.5,1.0,0.00014756733435206115,0.0,1.0,0.5,201937.0,32.0
1.0,32.0,0.5,1.0,-0.00017303370987065136,0.0,1.0,0.5,201938.0,32.0
1.0,32.0,0.5,1.0,5.023990524932742e-06,0.0,1.0,0.5,201939.0,32.0
1.0,32.0,0.5,1.0,-8.719818197278073e-05,0.0,1.0,0.5,201940.0,32.0
1.0,32.0,0.5,1.0,-7.20272510079667e-06,0.0,1.0,0.5,201941.0,32.0
1.0,32.0,0.5,1.0,8.147713560902048e-05,0.0,1.0,0.5,201942.0,32.0
1.0,32.0,0.5,1.0,-0.00010833252599695697,0.0,1.0,0.5,201943.0,32.0
1.0,32.0,0.5,1.0,-6.830747224739753e-05,0.0,1.0,0.5,201944.0,32.0
1.0,32.0,0.5,1.0,-1.1470578101580031e-05,0.0,1.0,0.5,201945.0,32.0
1.0,32.0,0.5,1.0,-7.108218596840743e-05,0.0,1.0,0.5,201946.0,32.0
1.0,32.0,0.5,1.0,6.193255103426054e-05,0.0,1.0,0.5,201947.0,32.0
1.0,32.0,0.5,1.0,-0.00016163873806362972,0.0,1.0,0.5,201948.0,32.0
1.0,32.0,0.5,1.0,-2.4536555429222062e-05,0.0,1.0,0.5,201949.0,32.0
1.0,32.0,0.5,1.0,6.357428355840966e-05,0.0,1.0,0.5,201950.0,32.0
1.0,32.0,0.5,1.0,5.734185288019944e-05,0.0,1.0,0.5,201951.0,32.0
1.0,32.0,0.5,1.0,-0.00017479537564213388,0.0,1.0,0.5,201952.0,32.0
1.0,32.0,0.5,1.0,5.1448034355416894e-05,0.0,1.0,0.5,201953.0,32.0
1.0,32.0,0.5,1.0,-2.481320916558616e-05,0.0,1.0,0.5,201954.0,32.0
1.0,32.0,0.5,1.0,-6.491688691312447e-05,0.0,1.0,0.5,201955.0,32.0
1.0,32.0,0.5,1.0,-8.967808389570564e-05,0.0,1.0,0.5,201956.0,32.0
1.0,32.0,0.5,1.0,-0.00010225900587101933,0.0,1.0,0.5,201957.0,32.0
1.0,32.0,0.5,1.0,1.3423690688796341e-05,0.0,1.0,0.5,201958.0,32.0
1.0,32.0,0.5,1.0,4.399345561978407e-05,0.0,1.0,0.5,201959.0,32.0
1.0,32.0,0.5,1.0,-6.264302646741271e-05,0.0,1.0,0.5,201960.0,32.0
1.0,32.0,0.5,1.0,-4.295101825846359e-05,0.0,1.0,0.5,201961.0,32.0
1.0,32.0,0.5,1.0,7.636532245669514e-06,0.0,1.0,0.5,201962.0,32.0
1.0,32.0,0.5,1.0,6.814577500335872e-05,0.0,1.0,0.5,201963.0,32.0
1.0,32.0,0.5,1.0,0.00018385090515948832,0.0,1.0,0.5,201964.0,32.0
1.0,32.0,0.5,1.0,-3.832262518699281e-05,0.0,1.0,0.5,201965.0,32.0
1.0,32.0,0.5,1.0,-2.9926195566076785e-05,0.0,1.0,0.5,201966.0,32.0
1.0,32.0,0.5,1.0,-3.233704774174839e-05,0.0,1.0,0.5,201967.0,32.0
1.0,32.0,0.5,1.0,7.0548354415223e-05,0.0,1.0,0.5,201968.0,32.0
1.0,32.0,0.5,1.0,2.6616515242494643e-05,0.0,1.0,0.5,201969.0,32.0
1.0,32.0,0.5,1.0,-4.372781222627964e-05,0.0,1.0,0.5,201970.0,32.0
1.0,32.0,0.5,1.0,-0.00019586756388889626,0.0,1.0,0.5,201971.0,32.0
1.0,32.0,0.5,1.0,0.0001267194420506712,0.0,1.0,0.5,201972.0,32.0
1.0,32.0,0.5,1.0,-8.957080353866331e-05,0.0,1.0,0.5,201973.0,32.0
1.0,32.0,0.5,1.0,-1.562218676554039e-05,0.0,1.0,0.5,201974.0,32.0
1.0,32.0,0.5,1.0,2.6541194529272616e-05,0.0,1.0,0.5,201975.0,32.0
1.0,32.0,0.5,1.0,-9.282038809033111e-05,0.0,1.0,0.5,201976.0,32.0
1.0,32.0,0.5,1.0,4.2107849822059507e-05,0.0,1.0,0.5,201977.0,32.0
1.0,32.0,0.5,1.0,9.98536324914312e-06,0.0,1.0,0.5,201978.0,32.0
1.0,32.0,0.5,1.0,2.0094385035918094e-05,0.0,1.0,0.5,201979.0,32.0
1.0,32.0,0.5,1.0,7.928421109681949e-05,0.0,1.0,0.5,201980.0,32.0
1.0,32.0,0.5,1.0,6.644521363341482e-05,0.0,1.0,0.5,201981.0,32.0
1.0,32.0,0.5,1.0,-0.00012929878721479326,0.0,1.0,0.5,201982.0,32.0
1.0,32.0,0.5,1.0,3.4061204132740386e-05,0.0,1.0,0.5,201983.0,32.0
1.0,32.0,0.5,1.0,6.428405140468385e-05,0.0,1.0,0.5,201984.0,32.0
1.0,32.0,0.5,1.0,2.0199815480737016e-05,0.0,1.0,0.5,201985.0,32.0
1.0,32.0,0.5,1.0,-1.2869202691945247e-05,0.0,1.0,0.5,201986.0,32.0
1.0,32.0,0.5,1.0,-8.403405445278622e-05,0.0,1.0,0.5,201987.0,32.0
1.0,32.0,0.5,1.0,-7.419358371407725e-05,0.0,1.0,0.5,201988.0,32.0
1.0,32.0,0.5,1.0,0.00019311568757984787,0.0,1.0,0.5,201989.0,32.0
1.0,32.0,0.5,1.0,2.079883597616572e-05,0.0,1.0,0.5,201990.0,32.0
1.0,32.0,0.5,1.0,-6.389777627191506e-05,0.0,1.0,0.5,201991.0,32.0
1.0,32.0,0.5,1.0,-4.525334225036204e-05,0.0,1.0,0.5,201992.0,32.0
1.0,32.0,0.5,1.0,0.00016617626533843577,0.0,1.0,0.5,201993.0,32.0
1.0,32.0,0.5,1.0,5.05593852722086e-05,0.0,1.0,0.5,201994.0,32.0
1.0,32.0,0.5,1.0,-8.075749428826384e-05,0.0,1.0,0.5,201995.0,32.0
1.0,32.0,0.5,1.0,-0.00010803882105392404,0.0,1.0,0.5,201996.0,32.0
1.0,32.0,0.5,1.0,5.207450521993451e-05,0.0,1.0,0.5,201997.0,32.0
1.0,32.0,0.5,1.0,-5.995245010126382e-05,0.0,1.0,0.5,201998.0,32.0
1.0,32.0,0.5,1.0,-3.6418823583517224e-06,0.0,1.0,0.5,201999.0,32.0
1.0,32.0,0.5,1.0,-0.00013014312207815237,0.0,1.0,0.5,202000.0,32.0
1.0,32.0,0.5,1.0,-8.795630492386408e-06,0.0,1.0,0.5,202001.0,32.0
1.0,32.0,0.5,1.0,-0.00019670461915666237,0.0,1.0,0.5,202002.0,32.0
1.0,32.0,0.5,1.0,2.4184582798625343e-05,0.0,1.0,0.5,202003.0,32.0
1.0,32.0,0.5,1.0,9.629015949030872e-05,0.0,1.0,0.5,202004.0,32.0
1.0,32.0,0.5,1.0,3.1315490559791215e-05,0.0,1.0,0.5,202005.0,32.0
1.0,32.0,0.5,1.0,0.00014943984569981694,0.0,1.0,0.5,202006.0,32.0
1.0,32.0,0.5,1.0,6.445549661293626e-05,0.0,1.0,0.5,202007.0,32.0
1.0,32.0,0.5,1.0,-1.771704774000682e-06,0.0,1.0,0.5,202008.0,32.0
1.0,32.0,0.5,1.0,2.6702997274696827e-05,0.0,1.0,0.5,202009.0,32.0
1.0,32.0,0.5,1.0,2.6995029656973202e-05,0.0,1.0,0.5,202010.0,32.0
1.0,32.0,0.5,1.0,1.2445121683413163e-05,0.0,1.0,0.5,202011.0,32.0
1.0,32.0,0.5,1.0,-6.1699829529970884e-06,0.0,1.0,0.5,202012.0,32.0
1.0,32.0,0.5,1.0,-1.8874048691941425e-05,0.0,1.0,0.5,202013.0,32.0
1.0,32.0,0.5,1.0,8.426754902757239e-06,0.0,1.0,0.5,202014.0,32.0
1.0,32.0,0.5,1.0,0.00026570392947178334,0.0,1.0,0.5,202015.0,32.0
1.0,32.0,0.5,1.0,0.0001472170843044296,0.0,1.0,0.5,202016.0,32.0
1.0,32.0,0.5,1.0,4.503785112319747e-05,0.0,1.0,0.5,202017.0,32.0
1.0,32.0,0.5,1.0,-7.813749471097253e-05,0.0,1.0,0.5,202018.0,32.0
1.0,32.0,0.5,1.0,4.83230032841675e-05,0.0,1.0,0.5,202019.0,32.0
1.0,32.0,0.5,1.0,-2.4027742711041356e-05,0.0,1.0,0.5,202020.0,32.0
1.0,32.0,0.5,1.0,4.3010464651160873e-05,0.0,1.0,0.5,202021.0,32.0
1.0,32.0,0.5,1.0,-2.9518045266740955e-05,0.0,1.0,0.5,202022.0,32.0
1.0,32.0,0.5,1.0,8.47808005346451e-05,0.0,1.0,0.5,202023.0,32.0
1.0,32.0,0.5,1.0,-7.977370114531368e-05,0.0,1.0,0.5,202024.0,32.0
1.0,32.0,0.5,1.0,-0.00010666564776329324,0.0,1.0,0.5,202025.0,32.0
1.0,32.0,0.5,1.0,-3.0363713449332863e-05,0.0,1.0,0.5,202026.0,32.0
1.0,32.0,0.5,1.0,-0.0001227833708981052,0.0,1.0,0.5,202027.0,32.0
1.0,32.0,0.5,1.0,-6.945090353838168e-05,0.0,1.0,0.5,202028.0,32.0
1.0,32.0,0.5,1.0,-2.8885355277452618e-05,0.0,1.0,0.5,202029.0,32.0
1.0,32.0,0.5,1.0,-3.718561856658198e-06,0.0,1.0,0.5,202030.0,32.0
1.0,32.0,0.5,1.0,-0.00018425115558784455,0.0,1.0,0.5,202031.0,32.0
1.0,32.0,0.5,1.0,-1.9185011296940502e-05,0.0,1.0,0.5,202032.0,32.0
1.0,32.0,0.5,1.0,0.00013964388199383393,0.0,1.0,0.5,202033.0,32.0
1.0,32.0,0.5,1.0,3.3310781873296946e-05,0.0,1.0,0.5,202034.0,32.0
1.0,32.0,0.5,1.0,6.378756552294362e-05,0.0,1.0,0.5,202035.0,32.0
1.0,32.0,0.5,1.0,5.342727308743633e-05,0.0,1.0,0.5,202036.0,32.0
1.0,32.0,0.5,1.0,0.00019005303329322487,0.0,1.0,0.5,202037.0,32.0
1.0,32.0,0.5,1.0,-0.00018972966790897772,0.0,1.0,0.5,202038.0,32.0
1.0,32.0,0.5,1.0,9.141044574789703e-05,0.0,1.0,0.5,202039.0,32.0
1.0,32.0,0.5,1.0,2.0203735402901657e-05,0.0,1.0,0.5,202040.0,32.0
1.0,32.0,0.5,1.0,-0.00014376171748153865,0.0,1.0,0.5,202041.0,32.0
1.0,32.0,0.5,1.0,7.772162643959746e-05,0.0,1.0,0.5,202042.0,32.0
1.0,32.0,0.5,1.0,0.00013296249380800873,0.0,1.0,0.5,202043.0,32.0
1.0,32.0,0.5,1.0,3.5145443689543754e-05,0.0,1.0,0.5,202044.0,32.0
1.0,32.0,0.5,1.0,5.577606316364836e-05,0.0,1.0,0.5,202045.0,32.0
1.0,32.0,0.5,1.0,-7.694214218645357e-05,0.0,1.0,0.5,202046.0,32.0
