raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.140597411605995e-06,138945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.421021680580452e-06,138946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.064812113327207e-05,138946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2139046096708626e-06,138947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9860308384522796e-05,138947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9439262258820236e-06,138948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.352447937591933e-06,138948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.139271474443376e-06,138949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3584641894558445e-05,138949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.01678485609591e-05,138950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.30998635845026e-06,138950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3386346583720297e-05,138951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5331337130628526e-05,138951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7476940886117518e-05,138952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.367382618715055e-05,138952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2527221770142205e-05,138953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.379795766202733e-06,138953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6144391338457353e-05,138954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6737421649158932e-05,138954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.148256943561137e-06,138955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.887236794573255e-05,138955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.867687261546962e-06,138956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7317743186140433e-06,138956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.250011650379747e-05,138957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8457321857567877e-05,138957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3174683772376738e-05,138958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7627779016038403e-05,138958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3423614038620144e-05,138959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1015122153330594e-05,138959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.469683623639867e-06,138960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.971668825717643e-05,138960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6400314052589238e-05,138961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0870304069831036e-05,138961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8193586583947763e-06,138962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2673535315552726e-05,138962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.85909651312977e-06,138963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.896057048928924e-05,138963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.663065141765401e-05,138964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.444832251872867e-05,138964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.389410969452001e-05,138965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3110478650778532e-05,138965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8610644474392757e-05,138966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9417129806242883e-06,138966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.201595296151936e-06,138967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.335851503536105e-05,138967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.776361599098891e-08,138968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8167621571337804e-05,138968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2932639947393909e-05,138969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0407944500911981e-05,138969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0225444384559523e-05,138970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.343751035979949e-05,138970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7287758964812383e-05,138971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6779132389929146e-06,138971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.412038030452095e-06,138972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7811787478858605e-05,138972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.64064214611426e-06,138973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1772483352106065e-06,138973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.419223503442481e-06,138974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.066198041778989e-05,138974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.945096280716825e-06,138975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4599279893445782e-05,138975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8987926270929165e-05,138976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.734566805884242e-05,138976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.708468622993678e-06,138977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4967119568609633e-05,138977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.837010343791917e-06,138978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.973616862320341e-05,138978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1506352166179568e-05,138979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3056529244058765e-05,138979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7249489246751182e-05,138980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.747486051812302e-06,138980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2997488738619722e-05,138981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.877740735129919e-05,138981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.620432345196605e-05,138982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.471759504871443e-05,138982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.726419890881516e-06,138983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.549227974668611e-05,138983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.204202120192349e-05,138984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.377745451871306e-05,138984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.437029979773797e-05,138985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.558520792372292e-06,138985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.026263453240972e-05,138986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6588937544147484e-05,138986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.451097189914435e-06,138987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.450683576986194e-05,138987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1611105037445668e-06,138988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7881233108928427e-05,138988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.711787475273013e-06,138989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.875455488217995e-07,138989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.494570642535109e-05,138990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8612063033506274e-05,138990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5399926269310527e-05,138991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0173766794614494e-05,138991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.626933539635502e-05,138992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.032831278280355e-05,138992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1044302886584774e-05,138993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.00319292768836e-05,138993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8700476832455024e-05,138994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.836793828464579e-05,138994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.969863872858696e-06,138995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.11427014216315e-06,138995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4357105101225898e-05,138996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.934695137606468e-05,138996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.278565251705004e-06,138997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7005593690555543e-05,138997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.886499482381623e-06,138998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4430898772843648e-05,138998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.971532795636449e-06,138999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7346679164329544e-05,138999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7021573007223196e-07,139000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.72472919075517e-05,139000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5436838768655434e-05,139001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.130553745402722e-06,139001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1263683922588825e-05,139002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.051050927955657e-05,139002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0627793017192744e-05,139003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.991310899844393e-06,139003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7980746633838862e-05,139004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1897816370474175e-06,139004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.204516567871906e-05,139005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8013066184939817e-05,139005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7659231161815114e-05,139006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0812219443323556e-05,139006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.049083822290413e-05,139007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0118149475601967e-05,139007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.864726255007554e-05,139008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0701317882630974e-05,139008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.795004158746451e-05,139009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.608718154486269e-05,139009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.593686000793241e-05,139010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.250416400784161e-05,139010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.456331564346328e-07,139011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.663519161520526e-05,139011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.20893216971308e-06,139012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.052893953281455e-05,139012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.81961713678902e-05,139013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.68398718314711e-07,139013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3256459321128204e-06,139014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8692429875954986e-05,139014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3606034372060094e-05,139015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9842885851394385e-05,139015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5139324609190226e-05,139016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.609676787164062e-05,139016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.096537471312331e-05,139017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.445235622872133e-06,139017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1524226465553511e-05,139018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.092031981097534e-06,139018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.096161476103589e-05,139019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.936456990544684e-08,139019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2826457754708827e-05,139020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.534929757937789e-05,139020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1801418622781057e-05,139021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1195455701672472e-05,139021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.796969682909548e-05,139022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.496789294236805e-06,139022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.124174539465457e-06,139023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.688500378804747e-05,139023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0358496587723494e-06,139024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.905877434182912e-05,139024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.287218689569272e-05,139025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6785794286988676e-05,139025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8846814529970288e-05,139026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7560341550270095e-05,139026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2591062841238454e-05,139027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4279057722887956e-06,139027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.754354323376901e-06,139028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.125581472180784e-05,139028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.663255357532762e-06,139029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1806423572124913e-06,139029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3593551052035764e-05,139030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.041847857180983e-05,139030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2057416824973188e-05,139031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.443575380719267e-05,139031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8285257940297015e-05,139032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.361633601656649e-07,139032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7092770071467385e-05,139033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.074657671386376e-07,139033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.819297333189752e-05,139034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.259664016601164e-06,139034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.512760278885253e-05,139035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1998802619928028e-05,139035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.988734746002592e-06,139036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5049517969600856e-06,139036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.492264219559729e-07,139037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6678635802236386e-05,139037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2688253264059313e-05,139038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4665019989479333e-06,139038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3883407266112044e-05,139039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1469563661376014e-06,139039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0577528883004561e-05,139040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.16939905739855e-06,139040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1491515579109546e-05,139041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.570763924974017e-05,139041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9341102819889784e-05,139042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7344702428090386e-05,139042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3456799933919683e-05,139043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.555140185402706e-05,139043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.910093437298201e-05,139044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.993044502858538e-06,139044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.337079968128819e-05,139045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.532427167054266e-05,139045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.824846913223155e-05,139046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0510379070183262e-05,139046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4311826564371586e-05,139047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.244054697570391e-06,139047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.538175249355845e-05,139048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1837461796822026e-05,139048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8265447579324245e-05,139049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1474376151454635e-05,139049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.069351679296233e-06,139050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.31497789779678e-07,139050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.243739800178446e-05,139051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.208955604350194e-05,139051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5306296922499314e-05,139052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.020976120955311e-05,139052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.287331183964852e-06,139053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1932808067504084e-06,139053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.193456697976217e-05,139054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.396819324232638e-05,139054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.70801011135336e-06,139055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.258168751723133e-05,139055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.232010178384371e-05,139056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8874541638069786e-05,139056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.029415249824524,139057,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.74693668668624e-05,139057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0416551049274858e-05,139058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4007497156853788e-05,139058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7680110330693424e-05,139059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0391340513015166e-05,139059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.847440034907777e-05,139060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.929849870270118e-05,139060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
