raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.271794649772346e-05,359811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.47973205964081e-06,359811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.034467125777155e-05,359812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003062988689634949,359812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014129283954389393,359813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.869839803082868e-05,359813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3862985724699683e-05,359814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.406249591847882e-05,359814,32.0,0.5,1.0,1.0,3.920873377300737e-06,32.0,0.5
1.0,-0.00014147661568131298,359815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019145428086631,359815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.242997864726931e-05,359816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.780471186270006e-05,359816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004022803623229265,359817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021574011771008372,359817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8143473173258826e-05,359818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004671428177971393,359818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016319140559062362,359819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3469056031899527e-06,359819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.372248364845291e-05,359820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3355129340197891e-05,359820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.547317752847448e-05,359821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028522926731966436,359821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017628705245442688,359822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.201737414812669e-05,359822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001583492266945541,359823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.210335514973849e-05,359823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010800987365655601,359824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9380112886428833,359824,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.4431308954954147e-05,359825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001592461921973154,359825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.485860586166382,359826,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.243368938565254e-05,359826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000279571017017588,359827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014861251111142337,359827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001325574703514576,359828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.136086161248386e-05,359828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.415924872271717e-05,359829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7050857422873378e-05,359829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.679034363012761e-05,359830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021345537970773876,359830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.534851617179811e-05,359831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0762540670111775e-05,359831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022842275211587548,359832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.386531534488313e-05,359832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012946226343046874,359833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038029352435842156,359833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.66636081202887e-05,359834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.986843360820785e-05,359834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.254114850889891e-05,359835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.212565206922591e-05,359835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000124527228763327,359836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5647528925910592e-05,359836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.441100751748309e-05,359837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2673939383821562e-05,359837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8311206102371216,359838,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011467500007711351,359838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001796953147277236,359839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.653288877103478e-05,359839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001159464445663616,359840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.571928679477423e-05,359840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.203913653735071e-05,359841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0728821507655084e-05,359841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.499792728689499e-05,359842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010335992556065321,359842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8356528016738594e-05,359843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.660773892188445e-05,359843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002659242309164256,359844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.247402001870796e-05,359844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013769324868917465,359845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015511947276536375,359845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.076707308646291e-05,359846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.560600766330026e-05,359846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025933817960321903,359847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012015816173516214,359847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4941946069011465e-05,359848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.17424476146698,359848,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.000210391212021932,359849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001866726961452514,359849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036619315505959094,359850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.973960701841861e-06,359850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.174729348160326e-05,359851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022014003479853272,359851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001913825690280646,359852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001347806683043018,359852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.729760985355824e-05,359853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018249017011839896,359853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002300336491316557,359854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.168366649537347e-05,359854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036749662831425667,359855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2348376407753676e-05,359855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016674376092851162,359856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.202869942877442e-06,359856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003234370960853994,359857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.893642810406163e-05,359857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2156589441001415e-05,359858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.212524461559951e-05,359858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.96517794393003e-06,359859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012739154044538736,359859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016721061547286808,359860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021058315178379416,359860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.949674570932984e-06,359861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002413209294900298,359861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.771734504378401e-05,359862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012828686158172786,359862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034545062226243317,359863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.82487472356297e-06,359863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010448063403600827,359864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.088023944059387e-05,359864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.508985587861389e-05,359865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011299210746074095,359865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018046039622277021,359866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012574848369695246,359866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001515509793534875,359867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.52360579604283e-05,359867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030680387862958014,359868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001313305547228083,359868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003161618369631469,359869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012924507609568536,359869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010609398304950446,359870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014456747157964855,359870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.147739673499018e-06,359871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.703761128941551e-05,359871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.904291851446033e-05,359872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012093674740754068,359872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.141477620578371e-05,359873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5221655960194767e-05,359873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031901299371384084,359874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.116378451930359e-05,359874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.141080666566268e-05,359875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018201913917437196,359875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001639202528167516,359876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.074191671563312e-05,359876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.991112165153027e-05,359877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.97969473246485e-05,359877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.717869160231203e-05,359878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.368498285766691e-05,359878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015387673920486122,359879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7331243220251054e-05,359879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.953510582097806e-05,359880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020474582561291754,359880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001750121300574392,359881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6744630051543936e-05,359881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.183994552586228e-05,359882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001237378892255947,359882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.5550855146721e-05,359883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013022417260799557,359883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001277206902159378,359884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1571944924071431e-05,359884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015470398648176342,359885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015247217379510403,359885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010078100604005158,359886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002089949557557702,359886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0982093701604754e-05,359887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.013418118935078e-05,359887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.202329238178208e-05,359888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000324078748235479,359888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.383622530847788e-05,359889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018689632997848094,359889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.707115997211076e-05,359890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002011573815252632,359890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016459326434414834,359891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.339970135129988e-05,359891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.655672379769385e-05,359892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003155444283038378,359892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.43426096253097e-05,359893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001329051301581785,359893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001398836320731789,359894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.091982944170013e-05,359894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.311070708557963e-06,359895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.623954348266125e-05,359895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.761418575886637e-05,359896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025650463066995144,359896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010610281606204808,359897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016350146324839443,359897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011688686936395243,359898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019186962163075805,359898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0694024240365252e-05,359899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001697477709967643,359899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.1346308181528e-05,359900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011600390280364081,359900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.939537393511273e-05,359901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028241454856470227,359901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.153714639367536e-05,359902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.03469312004745e-06,359902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002618980943225324,359903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003348307218402624,359903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020188104826956987,359904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037330464692786336,359904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.139402542728931e-05,359905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000101072495453991,359905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001451990392524749,359906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013905769446864724,359906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1861228712368757e-05,359907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.587990744970739e-05,359907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021563025075010955,359908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.099573799176142e-05,359908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.64744948153384e-05,359909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2530421372503042e-05,359909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0967020988464355,359910,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00019686203449964523,359910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010352798562962562,359911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.243751992471516e-05,359911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010109586582984775,359912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.814629599219188e-05,359912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043143308721482754,359913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021838353131897748,359913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5725195882841945e-05,359914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.607682290545199e-05,359914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.850740515394136e-05,359915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010762549936771393,359915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002665327920112759,359916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.746651469147764e-05,359916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014176229888107628,359917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015080798766575754,359917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031651422614231706,359918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014824315439909697,359918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015840318519622087,359919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.44033251167275e-05,359919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3265394954942167e-05,359920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002647778019309044,359920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
