raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.473815063945949e-05,213386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016187115397769958,213386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013439444592222571,213387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.759925938444212e-05,213387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.404786159284413e-05,213388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8677899030735716e-05,213388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016591143503319472,213389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1579398890025914e-06,213389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003178437182214111,213390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.518708010436967e-06,213390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.77751813782379e-05,213391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017199218564201146,213391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5959567210520618e-05,213392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3637121810461394e-05,213392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.962999032111838e-05,213393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6262802091659978e-05,213393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8983137124450877e-05,213394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.761163679882884e-05,213394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.274259456200525e-05,213395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2797412384534255e-05,213395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.92840660829097e-05,213396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7463854318484664e-05,213396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2035365216434002e-05,213397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.627945109969005e-05,213397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.801233833655715e-05,213398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027827025041915476,213398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.698646757286042e-05,213399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.667579898727126e-06,213399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.637560287956148e-05,213400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.404444866348058e-05,213400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4945973311550915e-05,213401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017661564925219864,213401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015708077989984304,213402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003200499922968447,213402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.989382720552385e-05,213403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012351023906376213,213403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.412480383412912e-05,213404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011563896987354383,213404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.445650120032951e-05,213405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.293709960416891e-05,213405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003378411929588765,213406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.163428330793977e-05,213406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.24808167736046e-05,213407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.629550024517812e-05,213407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.988108801422641e-06,213408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6210997020825744e-05,213408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028595473850145936,213409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.349020259222016e-05,213409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.03535692486912e-05,213410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9655667680781335e-05,213410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.926559581188485e-05,213411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.091543814865872e-05,213411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.16531280381605e-06,213412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017003665561787784,213412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.004957635421306e-05,213413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002096241805702448,213413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5116460417630151e-05,213414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.67805681284517e-05,213414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.424523988040164e-05,213415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5788219722453505e-05,213415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.141039319918491e-05,213416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.749865911435336e-05,213416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2345899449428543e-05,213417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024627140373922884,213417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.903293251525611e-05,213418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8934026229544543e-05,213418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014789355918765068,213419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.70871880982304e-05,213419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014440799714066088,213420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3231761588249356e-05,213420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011130792699987069,213421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8190475101582706e-05,213421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.694802141282707e-05,213422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.781095801969059e-05,213422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001221092534251511,213423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.766435035387985e-06,213423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.662941789021716e-05,213424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.244339940370992e-05,213424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9746053516864777e-05,213425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022702122805640101,213425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.991349462419748e-05,213426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.755413490580395e-05,213426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017632328672334552,213427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023085363500285894,213427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.634392149047926e-05,213428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028609047876670957,213428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011707164230756462,213429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4048741983715445e-05,213429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9095772333675995e-05,213430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013782402675133198,213430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.72462333063595e-05,213431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.085426816251129e-05,213431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5275754776666872e-06,213432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028645049314945936,213432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.202510460047051e-06,213433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010045060480479151,213433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7018046492012218e-05,213434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1085577322519384e-06,213434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013435148866847157,213435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0087153795175254e-05,213435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001814845745684579,213436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015312357572838664,213436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.030458800727502e-05,213437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.633754386100918e-05,213437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011195476690772921,213438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001470508868806064,213438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.247441367828287e-05,213439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1788313461001962e-05,213439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.543409446952865e-05,213440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4954746802686714e-05,213440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.489221075549722e-05,213441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003823501174338162,213441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8675475884228945e-05,213442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012166320811957121,213442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001296466653002426,213443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.374313670676202e-05,213443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.024448233190924e-05,213444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.26023393124342e-05,213444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2544172174530104e-05,213445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.295692527492065e-05,213445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.485199603252113e-06,213446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011776782048400491,213446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.620994953555055e-05,213447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.930139064323157e-05,213447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3118040189729072e-05,213448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2122223526821472e-05,213448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.22973927622661e-05,213449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004583591071423143,213449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.839672955218703e-05,213450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1236384782241657e-05,213450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.941263563930988e-06,213451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5033006750163622e-05,213451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.292101973784156e-05,213452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5094254194991663e-05,213452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.4080955022946e-05,213453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.812728967517614e-05,213453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.060010491637513e-05,213454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014637842832598835,213454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002020990796154365,213455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7540201699594036e-05,213455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4030923668760806e-05,213456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5805500879650936e-05,213456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.501584407989867e-05,213457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9651917682494968e-05,213457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6292633265256882e-05,213458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.54773640842177e-05,213458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.127330223331228e-05,213459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019749125931411982,213459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3412965927273035e-05,213460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.824354154057801e-05,213460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8668397387955338e-05,213461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.170448174700141e-05,213461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.43418126553297e-05,213462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7288009985350072e-05,213462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012181697820778936,213463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010082680819323286,213463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9150231057428755e-05,213464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025061541236937046,213464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013542338274419308,213465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.345393194351345e-05,213465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010250018385704607,213466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.250413182191551e-05,213466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.614796464215033e-05,213467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015245286340359598,213467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001385133946314454,213468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0640447726473212e-05,213468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033551754313521087,213469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.612088277004659e-05,213469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1959216863033362e-05,213470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3340180632658303e-05,213470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.030420238152146e-05,213471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.977023879997432e-05,213471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.621177479042672e-06,213472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.848671470535919e-05,213472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.166767368791625e-05,213473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.532989598577842e-05,213473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4480427934322506e-05,213474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9409562810324132e-05,213474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.052495569339953e-06,213475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7660320736467838e-05,213475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.770266918465495e-05,213476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.45322065288201e-05,213476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4024106096476316e-05,213477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012284814147278666,213477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3176816436462104e-05,213478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.602813376346603e-05,213478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.608650048496202e-05,213479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.238947000587359e-05,213479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011315538722556084,213480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.736903014825657e-05,213480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.790013114572503e-06,213481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.890496974345297e-05,213481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.330905307549983e-06,213482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.808772842399776e-05,213482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.929935024236329e-06,213483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.996534360339865e-05,213483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4559525880031288e-05,213484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.857463449705392e-05,213484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.009086013771594e-05,213485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7041980754584074e-05,213485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.85435884911567e-05,213486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.602326614782214e-05,213486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5557263395749032e-05,213487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.339677722484339e-06,213487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3562675525899976e-05,213488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.09641312318854e-06,213488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.312166755786166e-05,213489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.86427190178074e-05,213489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6455822333227843e-05,213490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.914636231958866e-05,213490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3794488040730357e-05,213491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.873421469004825e-05,213491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5303052098024637e-06,213492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2063945177942514e-05,213492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012021040311083198,213493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004869830736424774,213493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.092045103083365e-05,213494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.700616647023708e-05,213494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.611856416478986e-06,213495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.217415259219706e-06,213495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5256831577280536e-06,213496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3730061002424918e-05,213496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3608736228197813e-06,213497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.383859287481755e-05,213497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.199115836760029e-05,213498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2395382984541357e-05,213498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
