mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-6.892882993270177e-06,0.0,1.0,0.5,300080.0,32.0
1.0,32.0,0.5,1.0,0.00013008674432057887,0.0,1.0,0.5,300081.0,32.0
1.0,32.0,0.5,1.0,-6.046535236237105e-05,0.0,1.0,0.5,300082.0,32.0
1.0,32.0,0.5,1.0,-0.0001342575160379056,0.0,1.0,0.5,300083.0,32.0
1.0,32.0,0.5,1.0,-7.141344485717127e-05,0.0,1.0,0.5,300084.0,32.0
1.0,32.0,0.5,1.0,-1.3058358263151604e-05,0.0,1.0,0.5,300085.0,32.0
1.0,32.0,0.5,1.0,-5.14890780323185e-06,0.0,1.0,0.5,300086.0,32.0
1.0,32.0,0.5,1.0,-5.3776342610944994e-05,0.0,1.0,0.5,300087.0,32.0
1.0,32.0,0.5,1.0,-7.202127744676545e-05,0.0,1.0,0.5,300088.0,32.0
1.0,32.0,0.5,1.0,3.784993714361917e-05,0.0,1.0,0.5,300089.0,32.0
1.0,32.0,0.5,1.0,0.00017115006357926177,0.0,1.0,0.5,300090.0,32.0
1.0,32.0,0.5,1.0,-0.00011531820928212255,0.0,1.0,0.5,300091.0,32.0
1.0,32.0,0.5,1.0,-5.227408109931275e-06,0.0,1.0,0.5,300092.0,32.0
1.0,32.0,0.5,1.0,-0.00017710428164718905,0.0,1.0,0.5,300093.0,32.0
1.0,32.0,0.5,1.0,0.00011560305938473903,0.0,1.0,0.5,300094.0,32.0
1.0,32.0,0.5,1.0,4.609821371559519e-05,0.0,1.0,0.5,300095.0,32.0
1.0,32.0,0.5,1.0,3.455345722613856e-05,0.0,1.0,0.5,300096.0,32.0
1.0,32.0,0.5,1.0,-2.5125550564553123e-05,0.0,1.0,0.5,300097.0,32.0
1.0,32.0,0.5,1.0,-7.093156455084682e-05,0.0,1.0,0.5,300098.0,32.0
1.0,32.0,0.5,1.0,2.6021018129540607e-05,0.0,1.0,0.5,300099.0,32.0
1.0,32.0,0.5,1.0,5.0932418162119575e-05,0.0,1.0,0.5,300100.0,32.0
1.0,32.0,0.5,1.0,-3.074774576816708e-05,0.0,1.0,0.5,300101.0,32.0
1.0,32.0,0.5,1.0,0.00013865782239008695,0.0,1.0,0.5,300102.0,32.0
1.0,32.0,0.5,1.0,5.280741606839001e-05,0.0,1.0,0.5,300103.0,32.0
1.0,32.0,0.5,1.0,-0.0001130040836869739,0.0,1.0,0.5,300104.0,32.0
1.0,32.0,0.5,1.0,1.8379487528363825e-05,0.0,1.0,0.5,300105.0,32.0
1.0,32.0,0.5,1.0,-6.87550427755923e-05,0.0,1.0,0.5,300106.0,32.0
1.0,32.0,0.5,1.0,-7.064311648719013e-05,0.0,1.0,0.5,300107.0,32.0
1.0,32.0,0.5,1.0,4.379489655548241e-05,0.0,1.0,0.5,300108.0,32.0
1.0,32.0,0.5,1.0,-7.389462552964687e-05,0.0,1.0,0.5,300109.0,32.0
1.0,32.0,0.5,1.0,-2.4851506168488413e-05,0.0,1.0,0.5,300110.0,32.0
1.0,32.0,0.5,1.0,9.908608444675338e-05,0.0,1.0,0.5,300111.0,32.0
1.0,32.0,0.5,1.0,3.111786281806417e-05,0.0,1.0,0.5,300112.0,32.0
1.0,32.0,0.5,1.0,9.067238715942949e-05,0.0,1.0,0.5,300113.0,32.0
1.0,32.0,0.5,1.0,0.00011217010614927858,0.0,1.0,0.5,300114.0,32.0
1.0,32.0,0.5,1.0,5.2531628170982e-05,0.0,1.0,0.5,300115.0,32.0
1.0,32.0,0.5,1.0,5.9127527492819354e-05,0.0,1.0,0.5,300116.0,32.0
1.0,32.0,0.5,1.0,-6.942441450519254e-05,0.0,1.0,0.5,300117.0,32.0
1.0,32.0,0.5,1.0,3.530163303366862e-05,0.0,1.0,0.5,300118.0,32.0
1.0,32.0,0.5,1.0,1.3328718978300458e-05,0.0,1.0,0.5,300119.0,32.0
1.0,32.0,0.5,1.0,7.03164841979742e-05,0.0,1.0,0.5,300120.0,32.0
1.0,32.0,0.5,1.0,-7.396223918476608e-05,0.0,1.0,0.5,300121.0,32.0
1.0,32.0,0.5,1.0,1.989421434700489e-06,0.0,1.0,0.5,300122.0,32.0
1.0,32.0,0.5,1.0,-2.356739787501283e-05,0.0,1.0,0.5,300123.0,32.0
1.0,32.0,0.5,1.0,9.358311217511073e-06,0.0,1.0,0.5,300124.0,32.0
1.0,32.0,0.5,1.0,-8.933830395108089e-05,0.0,1.0,0.5,300125.0,32.0
1.0,32.0,0.5,1.0,-0.0001293059831368737,0.0,1.0,0.5,300126.0,32.0
1.0,32.0,0.5,1.0,-6.639345338044222e-05,0.0,1.0,0.5,300127.0,32.0
1.0,32.0,0.5,1.0,-0.00021811952319694683,0.0,1.0,0.5,300128.0,32.0
1.0,32.0,0.5,1.0,9.990469334297813e-05,0.0,1.0,0.5,300129.0,32.0
1.0,32.0,0.5,1.0,0.0001202026178361848,0.0,1.0,0.5,300130.0,32.0
1.0,32.0,0.5,1.0,0.00013923233927926049,0.0,1.0,0.5,300131.0,32.0
1.0,32.0,0.5,1.0,4.406107655086089e-05,0.0,1.0,0.5,300132.0,32.0
1.0,32.0,0.5,1.0,9.989736281568184e-05,0.0,1.0,0.5,300133.0,32.0
1.0,32.0,0.5,1.0,-5.335893001756631e-05,0.0,1.0,0.5,300134.0,32.0
1.0,32.0,0.5,1.0,6.333271448966116e-05,0.0,1.0,0.5,300135.0,32.0
1.0,32.0,0.5,1.0,-5.344030523701804e-05,0.0,1.0,0.5,300136.0,32.0
1.0,32.0,0.5,1.0,4.2876359657384455e-05,0.0,1.0,0.5,300137.0,32.0
1.0,32.0,0.5,1.0,-1.3821998891216936e-05,0.0,1.0,0.5,300138.0,32.0
1.0,32.0,0.5,1.0,3.719826236192603e-05,0.0,1.0,0.5,300139.0,32.0
1.0,32.0,0.5,1.0,-8.856515523802955e-05,0.0,1.0,0.5,300140.0,32.0
1.0,32.0,0.5,1.0,3.281888712081127e-05,0.0,1.0,0.5,300141.0,32.0
1.0,32.0,0.5,1.0,6.057887367205694e-05,0.0,1.0,0.5,300142.0,32.0
1.0,32.0,0.5,1.0,2.7991382012260146e-07,0.0,1.0,0.5,300143.0,32.0
1.0,32.0,0.5,1.0,-7.480832209694199e-06,0.0,1.0,0.5,300144.0,32.0
1.0,32.0,0.5,1.0,7.719324275967665e-05,0.0,1.0,0.5,300145.0,32.0
1.0,32.0,0.5,1.0,2.0795277123397682e-05,0.0,1.0,0.5,300146.0,32.0
1.0,32.0,0.5,1.0,0.00012964298366568983,0.0,1.0,0.5,300147.0,32.0
1.0,32.0,0.5,1.0,4.548692231765017e-06,0.0,1.0,0.5,300148.0,32.0
1.0,32.0,0.5,1.0,4.762153548654169e-05,0.0,1.0,0.5,300149.0,32.0
1.0,32.0,0.5,1.0,6.741376091667917e-05,0.0,1.0,0.5,300150.0,32.0
1.0,32.0,0.5,1.0,-2.8675829526036978e-05,0.0,1.0,0.5,300151.0,32.0
1.0,32.0,0.5,1.0,-4.8295895794581156e-05,0.0,1.0,0.5,300152.0,32.0
1.0,32.0,0.5,1.0,3.89231763620046e-05,0.0,1.0,0.5,300153.0,32.0
1.0,32.0,0.5,1.0,7.90410049376078e-05,0.0,1.0,0.5,300154.0,32.0
1.0,32.0,0.5,1.0,-0.00018263691163156182,0.0,1.0,0.5,300155.0,32.0
1.0,32.0,0.5,1.0,-8.684834392624907e-05,0.0,1.0,0.5,300156.0,32.0
1.0,32.0,0.5,1.0,-8.137942859320901e-05,0.0,1.0,0.5,300157.0,32.0
1.0,32.0,0.5,1.0,-3.8690908695571125e-05,0.0,1.0,0.5,300158.0,32.0
1.0,32.0,0.5,1.0,-6.935520286788233e-05,0.0,1.0,0.5,300159.0,32.0
1.0,32.0,0.5,1.0,2.128486448782496e-05,0.0,1.0,0.5,300160.0,32.0
1.0,32.0,0.5,1.0,-9.268773465009872e-05,0.0,1.0,0.5,300161.0,32.0
1.0,32.0,0.5,1.0,8.035288556129672e-05,0.0,1.0,0.5,300162.0,32.0
1.0,32.0,0.5,1.0,2.3617974875378422e-05,0.0,1.0,0.5,300163.0,32.0
1.0,32.0,0.5,1.0,3.852383997582365e-05,0.0,1.0,0.5,300164.0,32.0
1.0,32.0,0.5,1.0,3.626084617280867e-05,0.0,1.0,0.5,300165.0,32.0
1.0,32.0,0.5,1.0,-4.636567609850317e-07,0.0,1.0,0.5,300166.0,32.0
1.0,32.0,0.5,1.0,4.8076417442644015e-06,0.0,1.0,0.5,300167.0,32.0
1.0,32.0,0.5,1.0,8.936853555496782e-05,0.0,1.0,0.5,300168.0,32.0
1.0,32.0,0.5,1.0,3.587578112274059e-05,0.0,1.0,0.5,300169.0,32.0
1.0,32.0,0.5,1.0,5.021025799578638e-05,0.0,1.0,0.5,300170.0,32.0
1.0,32.0,0.5,1.0,-6.964117528696079e-05,0.0,1.0,0.5,300171.0,32.0
1.0,32.0,0.5,1.0,-3.3337159038637765e-05,0.0,1.0,0.5,300172.0,32.0
1.0,32.0,0.5,1.0,-0.00011737316526705399,0.0,1.0,0.5,300173.0,32.0
1.0,32.0,0.5,1.0,2.3750762920826674e-06,0.0,1.0,0.5,300174.0,32.0
1.0,32.0,0.5,1.0,0.00019998568313894793,0.0,1.0,0.5,300175.0,32.0
1.0,32.0,0.5,1.0,-5.289616092341021e-05,0.0,1.0,0.5,300176.0,32.0
1.0,32.0,0.5,1.0,2.3749271349515766e-07,0.0,1.0,0.5,300177.0,32.0
1.0,32.0,0.5,1.0,-3.52799743268406e-05,0.0,1.0,0.5,300178.0,32.0
1.0,32.0,0.5,1.0,3.6879284380120225e-05,0.0,1.0,0.5,300179.0,32.0
1.0,32.0,0.5,1.0,-8.397641067858785e-05,0.0,1.0,0.5,300180.0,32.0
1.0,32.0,0.5,1.0,6.736752038705163e-05,0.0,1.0,0.5,300181.0,32.0
1.0,32.0,0.5,1.0,-3.7880199670325965e-05,0.0,1.0,0.5,300182.0,32.0
1.0,32.0,0.5,1.0,4.446759703569114e-05,0.0,1.0,0.5,300183.0,32.0
1.0,32.0,0.5,1.0,4.589180389302783e-05,0.0,1.0,0.5,300184.0,32.0
1.0,32.0,0.5,1.0,-6.818226393079385e-05,0.0,1.0,0.5,300185.0,32.0
1.0,32.0,0.5,1.0,0.00019409749529586406,0.0,1.0,0.5,300186.0,32.0
1.0,32.0,0.5,1.0,-6.377653335221112e-06,0.0,1.0,0.5,300187.0,32.0
1.0,32.0,0.5,1.0,-1.5371249901363626e-05,0.0,1.0,0.5,300188.0,32.0
1.0,32.0,0.5,1.0,3.2309399102814496e-05,0.0,1.0,0.5,300189.0,32.0
1.0,32.0,0.5,1.0,-6.840823334641755e-05,0.0,1.0,0.5,300190.0,32.0
1.0,32.0,0.5,1.0,0.0001334275002591312,0.0,1.0,0.5,300191.0,32.0
1.0,32.0,0.5,1.0,-1.4298664154921426e-05,0.0,1.0,0.5,300192.0,32.0
1.0,32.0,0.5,1.0,4.2329984353273176e-05,0.0,1.0,0.5,300193.0,32.0
1.0,32.0,0.5,1.0,-1.907393243527622e-05,0.0,1.0,0.5,300194.0,32.0
1.0,32.0,0.5,1.0,-5.2825325838057324e-06,0.0,1.0,0.5,300195.0,32.0
1.0,32.0,0.5,1.0,-5.1744265874731354e-05,0.0,1.0,0.5,300196.0,32.0
1.0,32.0,0.5,1.0,2.732805114646908e-05,0.0,1.0,0.5,300197.0,32.0
1.0,32.0,0.5,1.0,2.0970417608623393e-05,0.0,1.0,0.5,300198.0,32.0
1.0,32.0,0.5,1.0,-4.752785025630146e-05,0.0,1.0,0.5,300199.0,32.0
1.0,32.0,0.5,1.0,-0.00012144081483711489,0.0,1.0,0.5,300200.0,32.0
1.0,32.0,0.5,1.0,3.3884643926285207e-06,0.0,1.0,0.5,300201.0,32.0
1.0,32.0,0.5,1.0,-4.611383701558225e-05,0.0,1.0,0.5,300202.0,32.0
1.0,32.0,0.5,1.0,-9.290044545195997e-06,0.0,1.0,0.5,300203.0,32.0
1.0,32.0,0.5,1.0,-8.016993888304569e-06,0.0,1.0,0.5,300204.0,32.0
1.0,32.0,0.5,1.0,-6.937702710274607e-05,0.0,1.0,0.5,300205.0,32.0
1.0,32.0,0.5,1.0,-4.0720888137002476e-05,0.0,1.0,0.5,300206.0,32.0
