raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,47.33879089355469,128720,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.620193092501722e-05,128720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.273691153386608e-06,128721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,92.08885955810547,128721,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,85.22657012939453,128722,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.4775573015213013,128722,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,313.3038330078125,128723,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,148.93893432617188,128723,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.812093826942146e-06,128724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.143262438243255e-05,128724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,158.2766876220703,128725,32.0,0.5,1.0,0.984375,3.1517024399894806e-07,32.0,0.515625
0.96875,157.1250762939453,128725,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.382083615288138e-05,128726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4797071344219148e-05,128726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9707718567806296e-05,128727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,448.290771484375,128727,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,21.63524627685547,128728,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,42.77499008178711,128728,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.7681475583231077e-05,128729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.404600143432617,128729,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.781400680541992,128730,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.4845352779957466e-05,128730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,109.48657989501953,128731,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-4.500140676100273e-06,128731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.96738869312685e-06,128732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.826324462890625,128732,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,84.2413558959961,128733,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.054631775332382e-05,128733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.71701431274414,128734,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,81.42347717285156,128734,32.0,0.5,1.0,0.953125,2.7056698122091482e-15,32.0,0.546875
1.0,1.4664434274891391e-05,128735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.558426629344467e-05,128735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,38.40309143066406,128736,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,22.773298263549805,128736,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,110.63900756835938,128737,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,109.07037353515625,128737,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.5037439879961312e-05,128738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8331367755308747e-05,128738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.25702762603759766,128739,32.0,0.5,1.0,0.984375,1.9576292317715815e-08,32.0,0.515625
1.0,8.891773177310824e-06,128739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,37.1334342956543,128740,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,36.21219253540039,128740,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.622629165649414,128741,32.0,0.5,1.0,0.984375,0.005205879538847799,32.0,0.515625
0.96875,5.6599555015563965,128741,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.5323146473965608e-05,128742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7866736016003415e-05,128742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.444940249319188e-06,128743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1602060112636536e-05,128743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3120734365656972e-05,128744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.216708183288574,128744,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,43.74943923950195,128745,32.0,0.5,1.0,0.96875,1.8561390845132674e-05,32.0,0.53125
1.0,-1.353175139229279e-05,128745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0300964277121238e-05,128746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.283424227149226e-06,128746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.246724534415989e-06,128747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,25.86631965637207,128747,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.15484316565562e-06,128748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0414123355294578e-05,128748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,110.59246826171875,128749,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,54.16337203979492,128749,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,25.850330352783203,128750,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.0303253475285601e-05,128750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3257130376587156e-05,128751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.610716208233498e-05,128751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3068132577463984e-05,128752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.18031120300293,128752,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.061065166955814e-08,128753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8743306756950915e-07,128753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.706868589390069e-06,128754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3629129171022214e-05,128754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2476175470510498e-06,128755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.283916041458724e-06,128755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3966529877507128e-05,128756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.465102377551375e-05,128756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.74563980102539,128757,32.0,0.5,1.0,0.984375,2.3913631470931525e-08,32.0,0.515625
0.96875,9.996015548706055,128757,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.783496856689453,128758,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.615711415885016e-07,128758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,45.34053421020508,128759,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.611670813872479e-05,128759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.4693756103515625,128760,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,18.974496841430664,128760,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,35.63949966430664,128761,32.0,0.5,1.0,0.9375,5.488639542550548e-08,32.0,0.5625
0.96875,8.093268394470215,128761,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.6973804122244474e-06,128762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.135370803240221e-05,128762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,2.9601199626922607,128763,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-7.18525780030177e-06,128763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6795947127975523e-05,128764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1464473320520483e-05,128764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.253206253051758,128765,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.7090867913793772e-05,128765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.551012992858887,128766,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.7217967510223389,128766,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.4438028049189597e-05,128767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.769903302192688,128767,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.017531632096507e-06,128768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1184952199982945e-05,128768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.538167897611856e-07,128769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.786823642964009e-06,128769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.204560562153347e-05,128770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.379482329066377e-06,128770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9419927411945537e-05,128771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.140316403005272e-05,128771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.049872460309416e-07,128772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.28267184260767e-06,128772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6458197933388874e-05,128773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2223643352626823e-05,128773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2058291506255046e-05,128774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.845138508040691e-06,128774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5985122445272282e-05,128775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5003769476606976e-05,128775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8299960831645876e-05,128776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8404081856715493e-05,128776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7457052308600396e-05,128777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9569036996690556e-05,128777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.019086974149104e-06,128778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8263897800352424e-05,128778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,82.61569213867188,128779,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,40.71570587158203,128779,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.12348420266062e-05,128780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7231463061762042e-05,128780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.799508936528582e-05,128781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3457188945030794e-05,128781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2722441169898957e-05,128782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,76.13651275634766,128782,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.3459237379720435e-05,128783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.12634095584508e-06,128783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2017104583937908e-06,128784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6479585358174518e-05,128784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.194561004638672,128785,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.3406312064034864e-05,128785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.959968919138191e-06,128786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3025691411457956e-05,128786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.728097049635835e-05,128787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.598672371183056e-06,128787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6565241569187492e-05,128788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.162431544798892e-06,128788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.874884037533775e-05,128789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.087474841682706e-06,128789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4337851098389365e-05,128790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.876393748214468e-06,128790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,35.830875396728516,128791,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,52.04032897949219,128791,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,8.649296432849951e-06,128792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.52103574591456e-06,128792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7583768062177114e-06,128793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.487534508574754e-06,128793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1930243090318982e-05,128794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3948812668095343e-05,128794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.800103725865483e-06,128795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.943074150607572e-06,128795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1029603885835968e-05,128796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6759902539197356e-05,128796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.448300801916048e-05,128797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0195065442530904e-05,128797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4820735638495535e-06,128798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8081100279232487e-06,128798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0254565242794342e-06,128799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.983430862426758,128799,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.1112361991981743e-06,128800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9631359464256093e-05,128800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2433963749790564e-05,128801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2699800208793022e-05,128801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.898731736422633e-06,128802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.146953582763672,128802,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.2040043151937425e-07,128803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.217630386352539,128803,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.099103560089134e-05,128804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,58.96923065185547,128804,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.004983566119336e-06,128805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.244338353804778e-06,128805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.585135684465058e-06,128806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.585506864415947e-06,128806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.171403816144448e-06,128807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8853635992854834e-05,128807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.023985861247638e-06,128808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.063401193998288e-06,128808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7578028038988123e-06,128809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.781682269414887e-06,128809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.770166131289443e-06,128810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.75336169579532e-05,128810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.439763183152536e-06,128811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.820530638331547e-06,128811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.638780617620796e-05,128812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5422174328705296e-05,128812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2788179446943104e-05,128813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1734635993198026e-06,128813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0154336855048314e-05,128814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.286088708089665e-06,128814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8496979464543983e-05,128815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.941822119988501e-06,128815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0464751539984718e-05,128816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9820257875835523e-05,128816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.132086617872119e-05,128817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.144934817100875e-05,128817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.36557675129734e-05,128818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2788833777885884e-05,128818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.333410394494422e-06,128819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.08563995361328,128819,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.1388102545170113e-07,128820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.865102785814088e-05,128820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.687809673167067e-06,128821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.305807801254559e-06,128821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.659948222571984e-06,128822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.283439794671722e-07,128822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.390139555558562e-06,128823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1863561414647847e-05,128823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6023608370451257e-05,128824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.996192264021374e-06,128824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4444652151723858e-05,128825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5642752007115632e-05,128825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0874060535570607e-05,128826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4570947314496152e-05,128826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.356414006499108e-05,128827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6471814888063818e-05,128827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.304503353429027e-06,128828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.136381110380171e-06,128828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6522655389271677e-05,128829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8297752073267475e-06,128829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.67530434334185e-06,128830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8191956769442186e-05,128830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.205039764812682e-08,128831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4683582776342519e-05,128831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.566705213917885e-05,128832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.970714482828043e-07,128832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.1443259716033936,128833,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.953708417408052e-06,128833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3883167412132025e-05,128834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.084491254412569e-05,128834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3022561688558199e-05,128835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.251130642136559e-05,128835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
