raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001639846886973828,197436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6097054766723886e-05,197437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.134429274126887e-05,197437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021314767946023494,197438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.884770406642929e-06,197438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0925326427677646e-05,197439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7908207155414857e-05,197439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.717866588383913e-05,197440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3431919291615486e-05,197440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001093409227905795,197441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013135216431692243,197441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.812298230826855e-05,197442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5514233382418752e-06,197442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.259678725153208e-05,197443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014406796253751963,197443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016192856128327549,197444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.091534795705229e-05,197444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.58603637223132e-05,197445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0823546189349145e-05,197445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015529194206465036,197446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6009420505724847e-05,197446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.855217361589894e-05,197447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001176785517600365,197447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.689813042408787e-05,197448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.02556179324165e-05,197448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001293519017053768,197449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.533416358754039e-05,197449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.403993317391723e-05,197450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013476351159624755,197450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.820660251425579e-06,197451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.653083932586014e-05,197451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002467794402036816,197452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000281212996924296,197452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.62601154949516e-08,197453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015368545427918434,197453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3913511793361977e-05,197454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014517806994263083,197454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.057632319629192e-05,197455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.277271076105535e-05,197455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011051319597754627,197456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0169583876850083e-05,197456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.236743113026023e-05,197457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.220976112876087e-05,197457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010244763689115644,197458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.152316250838339e-06,197458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014972993812989444,197459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017960710101760924,197459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025858054868876934,197460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011573777737794444,197460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.199444320984185e-05,197461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.88111654703971e-05,197461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016334932297468185,197462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013117356866132468,197462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.46763578010723e-05,197463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013664377911482006,197463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.011800774605945e-05,197464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012147855159128085,197464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.845051732147112e-05,197465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.76314879860729e-05,197465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5286077288910747e-05,197466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014476943761110306,197466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000132955756271258,197467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012677753693424165,197467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.059409108478576e-05,197468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.47215051180683e-06,197468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017529077013023198,197469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.41297174297506e-06,197469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001316180278081447,197470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7595615645404905e-05,197470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.390747951925732e-05,197471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.723649858031422e-05,197471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.946553286164999e-05,197472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041603820864111185,197472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4646058843936771e-05,197473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.924454646650702e-05,197473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.605009836377576e-06,197474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019139994401484728,197474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024418081738986075,197475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.322172991232947e-05,197475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4865228119306266e-05,197476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001578839437570423,197476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6033546570688486e-05,197477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001760250306688249,197477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001804044732125476,197478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.439881690312177e-05,197478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.503597251139581e-05,197479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8699647625908256e-06,197479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6547054555267096e-05,197480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014051678590476513,197480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5853898478089832e-05,197481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.646715387934819e-05,197481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024576589930802584,197482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012717852951027453,197482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010956107144011185,197483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.757179992040619e-05,197483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.053280958440155e-05,197484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.841104237129912e-05,197484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0300433688098565e-05,197485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011031595931854099,197485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0614163076970726e-05,197486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.719263860257342e-06,197486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4862045645713806e-05,197487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012600354966707528,197487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.151102181524038e-06,197488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.923863783304114e-05,197488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001167258305940777,197489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.662882515229285e-05,197489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.567218563053757e-05,197490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.965886420104653e-06,197490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.625921403407119e-06,197491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3743483325233683e-05,197491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.101133552263491e-05,197492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.938479342963547e-05,197492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3473304433282465e-05,197493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.038685675477609e-05,197493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016087546828202903,197494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014066330913919955,197494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4761880417354405e-05,197495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.535924042807892e-05,197495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020748320093844086,197496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013554679753724486,197496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019729886844288558,197497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003165024390909821,197497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.221516666002572e-05,197498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002559653948992491,197498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.030474130762741e-05,197499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.238314795657061e-05,197499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018404419824946672,197500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.102244464680552e-05,197500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010522539378143847,197501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.524674634216353e-05,197501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010789134830702096,197502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011604865721892565,197502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.341337600839324e-05,197503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.872641046764329e-05,197503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.787615762325004e-05,197504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.758003782015294e-05,197504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002063127321889624,197505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.433002949459478e-05,197505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002653138362802565,197506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4681459763087332e-05,197506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.012615707120858e-06,197507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7780097550712526e-05,197507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017521293193567544,197508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.788218807836529e-05,197508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1681872971821576e-05,197509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.227226549526677e-05,197509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002160220465157181,197510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005858669755980372,197510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2291297025512904e-05,197511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013816611317452043,197511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.388962042867206e-05,197512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.633437730371952e-05,197512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,221.17625427246094,197513,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.568962999153882e-05,197513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.35515747894533e-05,197514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9999000869574957e-05,197514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012283187243156135,197515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029363276553340256,197515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.959625120041892e-06,197516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.740705142263323e-05,197516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016337491979356855,197517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.941173417842947e-05,197517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.007340092153754e-05,197518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022037378221284598,197518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.295172013575211e-05,197519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.59803850390017e-05,197519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001898888440337032,197520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010112894960911945,197520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002518017718102783,197521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010991648741764948,197521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0742693120846525e-05,197522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037850189255550504,197522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001489477144787088,197523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012673577293753624,197523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.158877219306305e-05,197524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.643525582854636e-06,197524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.050299948081374e-05,197525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.495900116628036e-05,197525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6558147510513663e-05,197526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.198277070419863e-05,197526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.348505409434438e-05,197527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.36582000576891e-05,197527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011732457642210647,197528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000157977468916215,197528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.13122761528939e-05,197529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011186925985384732,197529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011324454681016505,197530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016684211732354015,197530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.592137262690812e-05,197531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1019374697934836e-05,197531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.753450336167589e-05,197532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.775007932446897e-07,197532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010469596600160003,197533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013462855713441968,197533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.679236296098679e-05,197534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.165642455220222e-05,197534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.343593799509108e-05,197535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022491284471470863,197535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012242300726938993,197536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.901600939570926e-05,197536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030668260296806693,197537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023161491844803095,197537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.749188519781455e-06,197538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7503425624454394e-05,197538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.015485607553273e-05,197539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021254953753668815,197539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026022084057331085,197540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.850946086458862e-05,197540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.041278978344053e-05,197541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.205222649034113e-05,197541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.562961349729449e-05,197542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013269681949168444,197542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014447153080254793,197543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.745819261297584e-05,197543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.873613943345845e-05,197544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015832010831218213,197544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.701752863591537e-05,197545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.37665982847102e-07,197545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0644350519869477e-05,197546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001022868964355439,197546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.229748007375747e-06,197547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.180775668937713e-05,197547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
