mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00013071489229332656,0.0,1.0,0.5,161011.0,32.0
1.0,32.0,0.5,1.0,6.101369217503816e-05,1.2255908093948608e-12,1.0,0.5,161012.0,32.0
0.9921875,32.0,0.4921875,1.0,2.5362984555831645,0.0,0.984375,0.5,161013.0,32.0
1.0,32.0,0.5,1.0,0.00010798308358062059,0.0,1.0,0.5,161014.0,32.0
1.0,32.0,0.5,1.0,-3.1589166610501707e-05,0.0,1.0,0.5,161015.0,32.0
0.9921875,32.0,0.4921875,1.0,1.9858609607399558,0.0,0.984375,0.5,161016.0,32.0
1.0,32.0,0.5,1.0,4.700819408753887e-05,0.0,1.0,0.5,161017.0,32.0
1.0,32.0,0.5,1.0,-0.000211294784094207,4.3387701417538254e-11,1.0,0.5,161018.0,32.0
1.0,32.0,0.5,1.0,0.00023878717911429703,0.0,1.0,0.5,161019.0,32.0
1.0,32.0,0.5,1.0,7.40421764930943e-05,0.0,1.0,0.5,161020.0,32.0
1.0,32.0,0.5,1.0,-5.625853737001307e-05,0.0,1.0,0.5,161021.0,32.0
0.9921875,32.0,0.4921875,1.0,4.502163145582017,0.0,0.984375,0.5,161022.0,32.0
0.984375,32.0,0.484375,1.0,0.9079030752182007,0.0016261554299605552,0.96875,0.5,161023.0,32.0
1.0,32.0,0.5,1.0,0.00011408656791900285,0.0,1.0,0.5,161024.0,32.0
1.0,32.0,0.5,1.0,-0.0001679397828411311,0.0,1.0,0.5,161025.0,32.0
1.0,32.0,0.5,1.0,6.094669515732676e-07,0.0,1.0,0.5,161026.0,32.0
1.0,32.0,0.5,1.0,9.085017154575326e-05,0.0,1.0,0.5,161027.0,32.0
1.0,32.0,0.5,1.0,-0.00010510622087167576,0.0,1.0,0.5,161028.0,32.0
1.0,32.0,0.5,1.0,3.037256101379171e-05,0.0,1.0,0.5,161029.0,32.0
0.9921875,32.0,0.4921875,1.0,0.09502532976330258,5.338620209403012e-07,0.984375,0.5,161030.0,32.0
1.0,32.0,0.5,1.0,-4.024149529868737e-05,0.0,1.0,0.5,161031.0,32.0
1.0,32.0,0.5,1.0,-6.0096535889897496e-05,0.0,1.0,0.5,161032.0,32.0
1.0,32.0,0.5,1.0,-0.0001099616438295925,0.0,1.0,0.5,161033.0,32.0
1.0,32.0,0.5,1.0,-0.00012407168469508179,0.0,1.0,0.5,161034.0,32.0
1.0,32.0,0.5,1.0,-7.591597022837959e-05,0.0,1.0,0.5,161035.0,32.0
1.0,32.0,0.5,1.0,-0.00019306305694044568,0.0,1.0,0.5,161036.0,32.0
1.0,32.0,0.5,1.0,3.0540075385943055e-05,0.0,1.0,0.5,161037.0,32.0
1.0,32.0,0.5,1.0,0.00020032211978104897,0.0,1.0,0.5,161038.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6335882524363114,0.0,0.984375,0.5,161039.0,32.0
1.0,32.0,0.5,1.0,-0.00015158616588450968,0.0,1.0,0.5,161040.0,32.0
0.9921875,32.0,0.4921875,1.0,0.021620778454234824,0.0018364830219276683,0.984375,0.5,161041.0,32.0
1.0,32.0,0.5,1.0,-0.00021532132086576894,0.0,1.0,0.5,161042.0,32.0
1.0,32.0,0.5,1.0,-3.896395719493739e-05,0.0,1.0,0.5,161043.0,32.0
1.0,32.0,0.5,1.0,7.140880734368693e-05,0.0,1.0,0.5,161044.0,32.0
1.0,32.0,0.5,1.0,-0.00010313429447705857,0.0,1.0,0.5,161045.0,32.0
1.0,32.0,0.5,1.0,0.00016714091907488182,0.0,1.0,0.5,161046.0,32.0
1.0,32.0,0.5,1.0,0.00013274765660753474,0.0,1.0,0.5,161047.0,32.0
0.9921875,32.0,0.4921875,1.0,1.2152553845880902,0.0,0.984375,0.5,161048.0,32.0
0.9921875,32.0,0.4921875,1.0,1.1738589101405523,0.0,0.984375,0.5,161049.0,32.0
1.0,32.0,0.5,1.0,-6.143717109807767e-05,0.0,1.0,0.5,161050.0,32.0
1.0,32.0,0.5,1.0,-0.00011891832400579005,0.0,1.0,0.5,161051.0,32.0
1.0,32.0,0.5,1.0,-9.555751603329554e-05,0.0,1.0,0.5,161052.0,32.0
1.0,32.0,0.5,1.0,7.204285793704912e-05,0.0,1.0,0.5,161053.0,32.0
1.0,32.0,0.5,1.0,0.0002779882197501138,0.0,1.0,0.5,161054.0,32.0
1.0,32.0,0.5,1.0,-0.000129130281493417,0.0,1.0,0.5,161055.0,32.0
1.0,32.0,0.5,1.0,4.4511776650324464e-05,0.0,1.0,0.5,161056.0,32.0
1.0,32.0,0.5,1.0,-5.64107031095773e-05,0.0,1.0,0.5,161057.0,32.0
1.0,32.0,0.5,1.0,-0.00010226352242170833,0.0,1.0,0.5,161058.0,32.0
1.0,32.0,0.5,1.0,0.00010806225327542052,0.0,1.0,0.5,161059.0,32.0
1.0,32.0,0.5,1.0,-5.7449111409368925e-05,0.0,1.0,0.5,161060.0,32.0
1.0,32.0,0.5,1.0,3.184239540132694e-05,6.740539029658352e-11,1.0,0.5,161061.0,32.0
1.0,32.0,0.5,1.0,4.367231667856686e-06,0.0,1.0,0.5,161062.0,32.0
0.9921875,32.0,0.4921875,1.0,0.30740474914182414,0.0,0.984375,0.5,161063.0,32.0
1.0,32.0,0.5,1.0,-0.00011992483996436931,1.244577375344315e-06,1.0,0.5,161064.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3578512146777939,0.0,0.984375,0.5,161065.0,32.0
1.0,32.0,0.5,1.0,0.00010695075616240501,0.0,1.0,0.5,161066.0,32.0
1.0,32.0,0.5,1.0,-3.5123102861689404e-05,0.0,1.0,0.5,161067.0,32.0
1.0,32.0,0.5,1.0,0.00017126704915426672,0.0,1.0,0.5,161068.0,32.0
1.0,32.0,0.5,1.0,-6.884372851345688e-06,0.0,1.0,0.5,161069.0,32.0
0.9921875,32.0,0.4921875,1.0,4.544539558060933,0.0,0.984375,0.5,161070.0,32.0
1.0,32.0,0.5,1.0,-0.0001584652709425427,0.0,1.0,0.5,161071.0,32.0
1.0,32.0,0.5,1.0,-3.270248998887837e-05,0.0,1.0,0.5,161072.0,32.0
0.9921875,32.0,0.4921875,1.0,2.947056312863424,0.0,0.984375,0.5,161073.0,32.0
1.0,32.0,0.5,1.0,0.00026406948745716363,0.0,1.0,0.5,161074.0,32.0
1.0,32.0,0.5,1.0,-0.00013996999769005924,0.0,1.0,0.5,161075.0,32.0
1.0,32.0,0.5,1.0,-2.9569637263193727e-05,0.0,1.0,0.5,161076.0,32.0
1.0,32.0,0.5,1.0,0.0001856194285210222,4.3540203749935694e-09,1.0,0.5,161077.0,32.0
0.984375,32.0,0.484375,1.0,5.712860405445099,0.0,0.96875,0.5,161078.0,32.0
1.0,32.0,0.5,1.0,-0.00016460743790958077,2.5224556470462427e-10,1.0,0.5,161079.0,32.0
1.0,32.0,0.5,1.0,0.00018901140720117837,0.0,1.0,0.5,161080.0,32.0
1.0,32.0,0.5,1.0,-0.0003636766086856369,0.0,1.0,0.5,161081.0,32.0
0.984375,32.0,0.484375,1.0,7.811251878738403,0.0,0.96875,0.5,161082.0,32.0
1.0,32.0,0.5,1.0,-0.00010495541209820658,0.0,1.0,0.5,161083.0,32.0
1.0,32.0,0.5,1.0,-0.000107561001641443,0.0,1.0,0.5,161084.0,32.0
1.0,32.0,0.5,1.0,-7.279133933479898e-05,0.0,1.0,0.5,161085.0,32.0
1.0,32.0,0.5,1.0,-0.0001337477660854347,0.0,1.0,0.5,161086.0,32.0
1.0,32.0,0.5,1.0,-4.621683547156863e-05,0.0,1.0,0.5,161087.0,32.0
1.0,32.0,0.5,1.0,8.650014933664352e-06,0.0,1.0,0.5,161088.0,32.0
0.9921875,32.0,0.4921875,1.0,4.389433624703088,0.0,0.984375,0.5,161089.0,32.0
1.0,32.0,0.5,1.0,6.54659015708603e-06,0.0,1.0,0.5,161090.0,32.0
1.0,32.0,0.5,1.0,-0.00016199680612771772,0.0,1.0,0.5,161091.0,32.0
1.0,32.0,0.5,1.0,0.00017894020857056603,0.0,1.0,0.5,161092.0,32.0
1.0,32.0,0.5,1.0,8.944315777625889e-05,0.0,1.0,0.5,161093.0,32.0
1.0,32.0,0.5,1.0,7.907926556072198e-05,0.0,1.0,0.5,161094.0,32.0
1.0,32.0,0.5,1.0,8.303019785671495e-05,0.0,1.0,0.5,161095.0,32.0
1.0,32.0,0.5,1.0,-2.5388289941474795e-05,0.0,1.0,0.5,161096.0,32.0
0.9921875,32.0,0.4921875,1.0,0.04689679912553402,0.00013545958340895596,0.984375,0.5,161097.0,32.0
1.0,32.0,0.5,1.0,0.0002182825919589959,0.0,1.0,0.5,161098.0,32.0
0.9921875,32.0,0.4921875,1.0,3.055107491600211,0.0,0.984375,0.5,161099.0,32.0
0.984375,32.0,0.484375,1.0,37.68699583284615,0.0,0.96875,0.5,161100.0,32.0
0.9765625,32.0,0.5078125,0.96875,9.838544845581055,0.0,0.984375,0.5,161101.0,32.0
1.0,32.0,0.5,1.0,-2.987479092553258e-05,0.0,1.0,0.5,161102.0,32.0
1.0,32.0,0.5,1.0,-9.574736759532243e-05,0.0,1.0,0.5,161103.0,32.0
1.0,32.0,0.5,1.0,0.0034299296894459985,0.0050659265664496555,1.0,0.5,161104.0,32.0
1.0,32.0,0.5,1.0,0.00017098921307479031,2.376216649802227e-07,1.0,0.5,161105.0,32.0
1.0,32.0,0.5,1.0,0.0001967176649486646,0.0,1.0,0.5,161106.0,32.0
1.0,32.0,0.5,1.0,-5.3241063142195344e-05,0.0,1.0,0.5,161107.0,32.0
1.0,32.0,0.5,1.0,-0.0001027717808028683,0.0,1.0,0.5,161108.0,32.0
1.0,32.0,0.5,1.0,-9.319288619735744e-05,0.0,1.0,0.5,161109.0,32.0
0.9921875,32.0,0.5078125,0.984375,32.81952778750565,0.0,1.0,0.5,161110.0,32.0
1.0,32.0,0.5,1.0,-0.00017607400150154717,0.0,1.0,0.5,161111.0,32.0
1.0,32.0,0.5,1.0,-8.885892748367041e-05,0.0,1.0,0.5,161112.0,32.0
1.0,32.0,0.5,1.0,-0.00019720431737368926,0.0,1.0,0.5,161113.0,32.0
1.0,32.0,0.5,1.0,-6.610260970774107e-05,0.0,1.0,0.5,161114.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7239421315898653,0.0,0.984375,0.5,161115.0,32.0
1.0,32.0,0.5,1.0,0.00013904163643019274,0.0,1.0,0.5,161116.0,32.0
1.0,32.0,0.5,1.0,-0.00012041022091580089,0.0,1.0,0.5,161117.0,32.0
1.0,32.0,0.5,1.0,4.407894448377192e-05,0.0,1.0,0.5,161118.0,32.0
0.9921875,32.0,0.5078125,0.984375,15.476890378733515,0.0,1.0,0.5,161119.0,32.0
1.0,32.0,0.5,1.0,-3.14658391289413e-05,0.0,1.0,0.5,161120.0,32.0
1.0,32.0,0.5,1.0,0.00022432282275985926,0.0,1.0,0.5,161121.0,32.0
1.0,32.0,0.5,1.0,0.0001425750415364746,0.0,1.0,0.5,161122.0,32.0
1.0,32.0,0.5,1.0,8.948275717557408e-05,0.0,1.0,0.5,161123.0,32.0
0.9921875,32.0,0.4921875,1.0,3.6860768658480083,0.0,0.984375,0.5,161124.0,32.0
1.0,32.0,0.5,1.0,-0.00022506094319396652,0.0,1.0,0.5,161125.0,32.0
0.9921875,32.0,0.4921875,1.0,2.8107917988381814,0.0,0.984375,0.5,161126.0,32.0
1.0,32.0,0.5,1.0,4.0020342567004263e-05,0.0,1.0,0.5,161127.0,32.0
1.0,32.0,0.5,1.0,0.00021755294437753037,0.0,1.0,0.5,161128.0,32.0
1.0,32.0,0.5,1.0,0.00021452677174238488,0.0,1.0,0.5,161129.0,32.0
1.0,32.0,0.5,1.0,-5.5549237004015595e-05,0.0,1.0,0.5,161130.0,32.0
0.9921875,32.0,0.4921875,1.0,2.7755975238906103,0.0,0.984375,0.5,161131.0,32.0
1.0,32.0,0.5,1.0,3.8015239624655806e-05,0.0,1.0,0.5,161132.0,32.0
1.0,32.0,0.5,1.0,0.00014668676885776222,0.0,1.0,0.5,161133.0,32.0
1.0,32.0,0.5,1.0,-0.000154405010107439,0.0,1.0,0.5,161134.0,32.0
0.9921875,32.0,0.4921875,1.0,79.71286679826153,0.0,0.984375,0.5,161135.0,32.0
1.0,32.0,0.5,1.0,-4.114536932320334e-05,0.0,1.0,0.5,161136.0,32.0
0.9921875,32.0,0.4921875,1.0,1.169400867947843,0.0,0.984375,0.5,161137.0,32.0
1.0,32.0,0.5,1.0,0.00013643012061947957,0.0,1.0,0.5,161138.0,32.0
0.9921875,32.0,0.4921875,1.0,1.7962075377326983,0.0,0.984375,0.5,161139.0,32.0
0.9921875,32.0,0.4921875,1.0,2.2976277149573434,0.0,0.984375,0.5,161140.0,32.0
1.0,32.0,0.5,1.0,0.00010192435001954436,0.0,1.0,0.5,161141.0,32.0
1.0,32.0,0.5,1.0,-3.265968553023413e-05,0.0,1.0,0.5,161142.0,32.0
1.0,32.0,0.5,1.0,-1.335631895926781e-05,0.0,1.0,0.5,161143.0,32.0
1.0,32.0,0.5,1.0,0.0003530441172188148,0.0011974347136128245,1.0,0.5,161144.0,32.0
1.0,32.0,0.5,1.0,-6.959430902497843e-05,0.0,1.0,0.5,161145.0,32.0
0.984375,32.0,0.484375,1.0,1.046440213918686,0.0,0.96875,0.5,161146.0,32.0
