raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.1019640523009e-05,225917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017987596220336854,225917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2284853912424296e-05,225918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041703786700963974,225918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002636688877828419,225919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0760015912819654e-05,225919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.059818168869242e-05,225920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.178612991585396e-05,225920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002869920281227678,225921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002668957458809018,225921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025988355628214777,225922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021473037486430258,225922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.440062523121014e-05,225923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.14039197191596e-05,225923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.772985893301666e-05,225924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015363789862021804,225924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003051965613849461,225925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014086510054767132,225925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.215466833557002e-05,225926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0329410947160795e-05,225926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013918333570472896,225927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4583521988242865e-05,225927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.502440424403176e-05,225928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.570922025479376e-05,225928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.979491106700152e-05,225929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014817985356785357,225929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.979042468126863e-05,225930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.467503408202901e-05,225930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3648477508686483e-05,225931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005273117567412555,225931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001203707215609029,225932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011175824329257011,225932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015842827269807458,225933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.743018068140373e-05,225933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032624934101477265,225934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010302908776793629,225934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.900487303733826e-05,225935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.049170406186022e-05,225935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.635070556309074e-05,225936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0998780857771635e-05,225936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.571897418121807e-06,225937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4725426808581688e-05,225937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.591464625671506e-05,225938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.418201468884945e-05,225938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011846411507576704,225939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.593407771200873e-05,225939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.223107680445537e-05,225940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8574300813488662e-05,225940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020956959633622319,225941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019863579655066133,225941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010078653576783836,225942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.060002225334756e-05,225942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013697899703402072,225943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.325023135403171e-05,225943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.189676347887143e-06,225944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.312309490866028e-05,225944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.144899816717952e-05,225945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003173716540914029,225945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001306346821365878,225946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.581347017548978e-05,225946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011642568279057741,225947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001265591272385791,225947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016155047342181206,225948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003325450816191733,225948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018027469923254102,225949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019932593568228185,225949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012221783981658518,225950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011391435691621155,225950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.461270383326337e-05,225951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.833646274462808e-05,225951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002528573968447745,225952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.887976633151993e-05,225952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.197294715093449e-05,225953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.068818477913737e-05,225953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3749717254540883e-05,225954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021177876624278724,225954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.952316157869063e-05,225955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021545126219280064,225955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013275239325594157,225956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0066261640749872e-05,225956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012283367686904967,225957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002451374602969736,225957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.688423774088733e-05,225958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7117657989729196e-05,225958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3398719097021967e-06,225959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012121182953706011,225959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.870061042718589e-06,225960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.78723876667209e-05,225960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.73120819858741e-05,225961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015298317885026336,225961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.585526327602565e-05,225962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.139009979553521e-05,225962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.975830961484462e-06,225963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016414833953604102,225963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.245548087870702e-05,225964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.956757377134636e-05,225964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3806616304209456e-05,225965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011961362906731665,225965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.16134493611753e-05,225966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.394892989192158e-05,225966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005187623319216073,225967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.97546565788798e-05,225967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1475698051508516e-05,225968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001268372288905084,225968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.881358371581882e-05,225969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012448811321519315,225969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002652503317221999,225970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029928595176897943,225970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3924771337769926e-05,225971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.132049747975543e-05,225971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1123520380351692e-05,225972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004982135724276304,225972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7836562619777396e-05,225973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.510523912264034e-06,225973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017876974015962332,225974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.0038262240123e-05,225974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003924499324057251,225975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019952478760387748,225975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001869545812951401,225976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.540170968743041e-05,225976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.118295616237447e-05,225977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1050547982449643e-05,225977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5762964873574674e-05,225978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010257818212267011,225978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.514991400763392e-05,225979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014917300723027438,225979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8815072659635916e-05,225980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.31197991524823e-05,225980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.652650725096464e-05,225981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010004680370911956,225981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.866991730523296e-05,225982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001034156812238507,225982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012846228491980582,225983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019997780327685177,225983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5469354265369475e-05,225984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5810131521429867e-05,225984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.878418884705752e-05,225985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020011562446597964,225985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014942428970243782,225986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.37323784455657e-05,225986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.22261655330658e-06,225987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1128029958345e-05,225987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.367087603895925e-05,225988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.279339817818254e-05,225988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017643206228967756,225989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.220530510996468e-06,225989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.888128311606124e-05,225990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1458370611071587e-05,225990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.507280780468136e-06,225991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.587845225818455e-05,225991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.638432336738333e-05,225992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.207523594843224e-05,225992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.842886018101126e-05,225993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020691912504844368,225993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.655112909153104e-05,225994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.047930946806446e-05,225994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.289683420211077e-05,225995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023295362188946456,225995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5085789527802262e-05,225996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011789894051617011,225996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.616222526645288e-05,225997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8055266233859584e-05,225997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.342498429352418e-05,225998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6131401682505384e-05,225998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.695646152365953e-05,225999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012191635323688388,225999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.642689312575385e-05,226000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013036215386819094,226000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.862004294001963e-05,226001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021286400442477316,226001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.722947000525892e-05,226002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014059408567845821,226002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002912956406362355,226003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023739907192066312,226003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0385828469879925e-05,226004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014961806300561875,226004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015432699001394212,226005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026008140412159264,226005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001313661487074569,226006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6831938410177827e-05,226006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021125536295585334,226007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022464670473709702,226007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026801915373653173,226008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011592732334975153,226008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001394097926095128,226009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016433565178886056,226009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002506375312805176,226010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6338210116373375e-05,226010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.727369666099548e-05,226011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002885792055167258,226011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2145555956522003e-05,226012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002116045798175037,226012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012743180559482425,226013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.297127346333582e-05,226013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.837433127453551e-05,226014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3999709052732214e-05,226014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035062371171079576,226015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.534736894536763e-05,226015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.380600825650617e-05,226016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014520430704578757,226016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047023306251503527,226017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001484017848270014,226017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013976695481687784,226018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017361440404783934,226018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018194320728071034,226019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3273020158521831e-05,226019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022047781385481358,226020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.813444194151089e-06,226020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013304872845765203,226021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0237544706324115e-05,226021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002567403425928205,226022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017443730030208826,226022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.450169843854383e-05,226023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017414841568097472,226023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002683392958715558,226024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002187603386119008,226024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010269416816299781,226025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013263682194519788,226025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.236213761847466e-05,226026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022567692212760448,226026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.642389730084687e-05,226027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002049226313829422,226027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001139570667874068,226028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3169737434946e-05,226028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014848337741568685,226029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002608679060358554,226029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.765313158510253e-05,226030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.120880137430504e-06,226030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9564886062871665e-05,226031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2759122657589614e-06,226031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001577789371367544,226032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.087579044513404e-05,226032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.115093467291445e-05,226033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010226475569652393,226033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2155307558714412e-05,226034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.108529047807679e-05,226034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023549748584628105,226035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003236510674469173,226035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012003622396150604,226036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002965798194054514,226036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0364270312711596e-05,226037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.503250137437135e-05,226037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7471198589191772e-05,226038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.869096250738949e-05,226038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018141879991162568,226039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6586804122198373e-05,226039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.448529605520889e-05,226040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7113499022088945e-06,226040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6210622309008613e-05,226041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.269291821401566e-06,226041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.401248098583892e-05,226042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.700885619968176e-05,226042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001364867785014212,226043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.752152355853468e-05,226043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023805481032468379,226044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.572277662693523e-05,226044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2382559109246358e-05,226045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003210241557098925,226045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.482554504647851e-05,226046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.944130341755226e-05,226046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4353194021387026e-05,226047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001591925829416141,226047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.815201337914914e-06,226048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.700970647623762e-05,226048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005075382650829852,226049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016642840637359768,226049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028547400142997503,226050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0444847147446126e-05,226050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7541464078240097e-05,226051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1731422748416662e-05,226051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001308629580307752,226052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013320523430593312,226052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.474408342503011e-05,226053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016305880853906274,226053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014642244786955416,226054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8743298723129556e-05,226054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.273138857679442e-05,226055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0615719626657665e-05,226055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8258520362433046e-05,226056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032085756538435817,226056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001746117341099307,226057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016834455891512334,226057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6563028920209035e-05,226058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0071744327433407e-07,226058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.281913788872771e-05,226059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001313616376137361,226059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3648037565872073e-05,226060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015618816541973501,226060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002665793872438371,226061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9611135687446222e-05,226061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.062039079144597e-05,226062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010208658932242543,226062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001309222134295851,226063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.692025974392891e-05,226063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8927442549029365e-05,226064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005140226567164063,226064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.442441372200847e-05,226065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001466493122279644,226065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000164866927661933,226066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
