raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.000275599944870919,264513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011976620589848608,264514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.313302194233984e-05,264514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001138325606007129,264515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.403660129057243e-05,264515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001485780521761626,264516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045283028157427907,264516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.382849485613406e-05,264517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8367266319692135e-05,264517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004928208072669804,264518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2436037650331855e-05,264518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4922999980626628e-05,264519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.598439383902587e-05,264519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.548499656375498e-05,264520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.991743768798187e-05,264520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019569529104046524,264521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0850357284653e-05,264521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.016920815454796e-05,264522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.131809585785959e-05,264522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1887383152497932e-05,264523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001433357538189739,264523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010858610039576888,264524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001590362808201462,264524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001335454871878028,264525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001871515705715865,264525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.816663178848103e-05,264526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6255471564363688e-05,264526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023474411864299327,264527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.467892959946766e-05,264527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.951051985495724e-05,264528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3651229639654048e-05,264528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8354933571536094e-05,264529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017221368034370244,264529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.218778121867217e-05,264530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.524375541834161e-05,264530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018446141621097922,264531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022604380501434207,264531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012491321831475943,264532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.19524372369051e-06,264532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002611377276480198,264533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.815498975105584e-05,264533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.333431959617883e-05,264534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.722055645193905e-05,264534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025957750040106475,264535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016155587218236178,264535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9595662858337164e-05,264536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.085850039497018e-05,264536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018445051682647318,264537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013075055903755128,264537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.410674980841577e-05,264538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2095293388701975e-05,264538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0868980654049665e-05,264539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022639076632913202,264539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010681254207156599,264540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4736073100939393e-07,264540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022893589630257338,264541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6668868637643754e-05,264541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8591500672046095e-05,264542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003156812454108149,264542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.720154048409313e-05,264543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.506698213750497e-05,264543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.19294051930774e-05,264544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022900709882378578,264544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014993060904089361,264545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.24175585876219e-05,264545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.924832268850878e-05,264546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7942878659814596e-06,264546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.791713091544807e-05,264547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001687424082774669,264547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.571646660333499e-05,264548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012467885972000659,264548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001012320863083005,264549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7068534361897036e-05,264549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.466197762871161e-05,264550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.364999767858535e-05,264550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037912779953330755,264551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1222979082958773e-05,264551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2614342267625034e-05,264552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.158602314419113e-05,264552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015669774438720196,264553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002015866630245,264553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.947637641336769e-05,264554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.415220635361038e-05,264554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014784949598833919,264555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.27150176721625e-05,264555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001560268283355981,264556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1542058422928676e-05,264556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.524306885083206e-05,264557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001138863735832274,264557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.980894249863923e-05,264558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014447906869463623,264558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9425649952609092e-05,264559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015974949928931892,264559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001305084879277274,264560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001439071202185005,264560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.550722926273011e-05,264561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000220600632019341,264561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.917538459878415e-05,264562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023229740327224135,264562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.340720574371517e-05,264563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.782028842484578e-05,264563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7866629756754264e-05,264564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.683048220817e-05,264564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8497422540094703e-05,264565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.910106144961901e-05,264565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017264076450373977,264566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3196836334827822e-05,264566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015412674110848457,264567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000101658130006399,264567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018586483201943338,264568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.20118119311519e-05,264568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002857032523024827,264569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4395909602171741e-05,264569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.632545409956947e-05,264570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.228906128555536e-05,264570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.295912706060335e-05,264571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010079087223857641,264571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.905134745873511e-05,264572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013521654182113707,264572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.245071638957597e-05,264573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.867065141908824e-05,264573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012918007269036025,264574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.557107240543701e-05,264574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022973246814217418,264575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8016355170402676e-05,264575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0392060074955225e-05,264576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.705218841787428e-05,264576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.662496237666346e-05,264577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8872727347770706e-05,264577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024796801153570414,264578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011045995051972568,264578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.018428520183079e-05,264579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.172056939452887e-05,264579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5244608221109957e-05,264580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.17519539850764e-05,264580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.888879887701478e-05,264581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.728110020048916e-05,264581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.691806553746574e-06,264582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.217005334794521e-05,264582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026416429318487644,264583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002127017651218921,264583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016059883637353778,264584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001510889851488173,264584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029214451205916703,264585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.581006502732635e-05,264585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.07086665998213e-05,264586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.692690607858822e-05,264586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.51912739360705e-06,264587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.761079516261816e-05,264587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9303948647575453e-05,264588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.443004632368684e-06,264588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.382070180028677e-05,264589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.780595140298828e-05,264589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.218308847863227e-05,264590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1100644264370203e-06,264590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7813038690946996e-05,264591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019573351892177016,264591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013830648094881326,264592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010859245958272368,264592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.736850314657204e-06,264593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002776250767055899,264593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034648398286662996,264594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.97150540468283e-05,264594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.474625944159925e-06,264595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018469280621502548,264595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.073301195399836e-05,264596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.032500434434041e-05,264596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020838543423451483,264597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021074729738757014,264597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.444958201725967e-05,264598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010618416126817465,264598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017067865701392293,264599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.580121069215238e-06,264599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.430083496728912e-05,264600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.878661275142804e-05,264600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001342420291621238,264601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010361235763411969,264601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3350363335339352e-05,264602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010469565313542262,264602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014629258657805622,264603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.659762685652822e-07,264603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033658024040050805,264604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1739175028633326e-05,264604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010293766536051407,264605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002132740628439933,264605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1393754903110676e-05,264606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.252414747606963e-05,264606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6734315876383334e-06,264607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9393337424844503e-07,264607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4855105291644577e-05,264608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5188247137703e-05,264608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026616151444613934,264609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3347918613580987e-05,264609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.667910252464935e-05,264610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6864770411048084e-05,264610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.271852619946003e-07,264611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013378133007790893,264611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020495578064583242,264612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001905259705381468,264612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.381016282830387e-05,264613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001956940395757556,264613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.609756721649319e-05,264614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.851161742815748e-06,264614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.549139213049784e-05,264615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0376711947610602e-05,264615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.311989560956135e-05,264616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003397018590476364,264616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.276924978010356e-05,264617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8116807041224092e-05,264617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.713220262899995e-05,264618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.053524313960224e-06,264618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8913560779765248e-06,264619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2648021917557344e-05,264619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016171883908100426,264620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.097122918115929e-05,264620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.930984429549426e-05,264621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022972302394919097,264621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018239172641187906,264622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.90513149695471e-06,264622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001961736852535978,264623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1590982214547694e-05,264623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
