raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.7508758143521845e-05,290280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0199073585681617e-06,290280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010645782458595932,290281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010299930727342144,290281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.861369855760131e-05,290282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.930978219723329e-05,290282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5725297241006047e-05,290283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000299330975394696,290283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017892461619339883,290284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014375339378602803,290284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014319870388135314,290285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026849767891690135,290285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.852678001858294e-05,290286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011458138760644943,290286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.954154868144542e-06,290287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.089347440749407e-05,290287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2801250452175736e-05,290288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.9723795352038e-06,290288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011244832421652973,290289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014974523219279945,290289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014827211271040142,290290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2659742424148135e-05,290290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.78490762563888e-05,290291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0497426349902526e-06,290291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.587434760760516e-05,290292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6166857676580548e-05,290292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3999895094893873e-06,290293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.102735253283754e-05,290293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.199368024477735e-05,290294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002907754678744823,290294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.809576684143394e-06,290295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.42166952881962e-05,290295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8977039114106447e-05,290296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021154376736376435,290296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019264264847151935,290297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.867066986160353e-06,290297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.453601185465232e-05,290298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016719951236154884,290298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016033422434702516,290299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023542226699646562,290299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.690609734505415e-05,290300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015061875456012785,290300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002072631468763575,290301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2076943423599005e-05,290301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.62234384031035e-05,290302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.712348577915691e-05,290302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001993415062315762,290303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.621439337730408e-05,290303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010309435310773551,290304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000101244862889871,290304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012147364759584889,290305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3436305127688684e-05,290305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004661120765376836,290306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013951191795058548,290306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.805676770862192e-05,290307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018654213636182249,290307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003222719533368945,290308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019055581651628017,290308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.236699583590962e-05,290309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8619419026654214e-05,290309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001046844117809087,290310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1249863493721932e-05,290310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002423852711217478,290311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019190549210179597,290311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.576347419060767e-05,290312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011282470950391144,290312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.793410724028945e-05,290313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012714878539554775,290313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.782144580734894e-05,290314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1773057596874423e-05,290314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012419038102962077,290315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035623658914119005,290315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.711681246291846e-05,290316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002016509388340637,290316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8305511882063e-05,290317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019590224837884307,290317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018978210573550314,290318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018999111489392817,290318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014496232324745506,290319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010515798931010067,290319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.031174027360976e-05,290320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011536233068909496,290320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.359834853559732e-05,290321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.561437087133527e-05,290321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024349508748855442,290322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0423581847571768e-05,290322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001443654764443636,290323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.810055442154408e-05,290323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002510477788746357,290324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013818118895869702,290324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.7106524258852e-05,290325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018738854851108044,290325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.237229485530406e-05,290326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021846225718036294,290326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010494697198737413,290327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.714113361435011e-05,290327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.14582466671709e-05,290328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6795136616565287e-05,290328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001464755623601377,290329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014564866432920098,290329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.938464841572568e-05,290330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.211500971810892e-05,290330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.39339884603396e-05,290331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023304055503103882,290331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010825098433997482,290332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013489059347193688,290332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023587857140228152,290333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013740226859226823,290333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3932658223202452e-05,290334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.210743883159012e-06,290334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.324863690882921e-05,290335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.741499237250537e-05,290335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012686858826782554,290336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.967006184917409e-05,290336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015965754573699087,290337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0493556550936773e-05,290337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001320798764936626,290338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4779987143119797e-05,290338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044150446774438024,290339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010809953528223559,290339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003009877691511065,290340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.396834553219378e-05,290340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.616420483216643e-05,290341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032058294164016843,290341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013871927512809634,290342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021356178331188858,290342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016393074474763125,290343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011021266982425004,290343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.8309301645495e-05,290344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.00835550762713e-06,290344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002750299754552543,290345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002018267405219376,290345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.160234624985605e-05,290346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1020776582881808e-05,290346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.805371670750901e-05,290347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024012522771954536,290347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3015847546048462e-05,290348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.481614688411355e-05,290348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.547113010426983e-05,290349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.576516999397427e-05,290349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.325316644506529e-05,290350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2200688514858484e-05,290350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.225043838028796e-05,290351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013586932618636638,290351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001512817689217627,290352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7792047805851325e-05,290352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021105146151967347,290353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.313904643524438e-05,290353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.084180833771825e-05,290354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035445860703475773,290354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.519999442389235e-05,290355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010724755702540278,290355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6582045645918697e-05,290356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001802532497094944,290356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.422131602652371e-06,290357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0964493160136044e-05,290357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1595740943448618e-05,290358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7252575061284006e-05,290358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020735038560815156,290359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.845839480869472e-05,290359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.610395550727844e-05,290360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011759767949115485,290360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.150785677367821e-05,290361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.92665967612993e-05,290361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.360606782138348e-05,290362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002280320622958243,290362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.36685656697955e-05,290363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,43.6472282409668,290363,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,9.729593875817955e-05,290364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,82.39779663085938,290364,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.97469838289544e-05,290365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011601221922319382,290365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.034234684193507e-05,290366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4616125049069524e-05,290366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016427064838353544,290367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001605057332199067,290367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,450.4955139160156,290368,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001509670983068645,290368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012313094339333475,290369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5804746807552874e-05,290369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.768957271357067e-05,290370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001812902482924983,290370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024077949638012797,290371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010624660353641957,290371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2604402804281563e-06,290372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5899410906713456e-05,290372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0643947462085634e-05,290373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.792960630264133e-05,290373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001525897823739797,290374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001581559336045757,290374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020518396922852844,290375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018594773428048939,290375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.988288755062968e-05,290376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.563308124896139e-05,290376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001757297432050109,290377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.644278230145574e-05,290377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.134468276286498e-05,290378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000307038048049435,290378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.354687164071947e-05,290379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7968864489812404e-05,290379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013636460062116385,290380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.14783275523223e-05,290380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.544891660567373e-05,290381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017522751295473427,290381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012921869347337633,290382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7203870811499655e-05,290382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.924615132040344e-05,290383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014871226449031383,290383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2307077567093074e-05,290384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017238588770851493,290384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010827224468812346,290385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001610097533557564,290385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023587873147334903,290386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0654033505707048e-05,290386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001138367661042139,290387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020607802434824407,290387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5965502825565636e-05,290388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.716261411085725e-05,290388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015201218775473535,290389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.88652536761947e-05,290389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021762109827250242,290390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002291503333253786,290390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
