raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00011037506919819862,238336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015567002992611378,238336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.920367114711553e-05,238337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5418150724144652e-05,238337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3570481617935e-05,238338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017462109099142253,238338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.874310252489522e-05,238339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.656865242694039e-05,238339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.217011155560613e-05,238340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.201467188773677e-05,238340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7628517525736243e-06,238341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3781936761224642e-05,238341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011413167521823198,238342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.098603575490415e-05,238342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.414608727325685e-05,238343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.142082853941247e-05,238343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.736068022903055e-07,238344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.789424954447895e-05,238344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.469975440064445e-05,238345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001615409564692527,238345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7711485017789528e-05,238346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.293846960645169e-05,238346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.174969454761595e-05,238347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001227252942044288,238347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.557752203661948e-05,238348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014011736493557692,238348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.694804324069992e-05,238349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.605271220090799e-05,238349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3700751373544335e-05,238350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5025757572147995e-05,238350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017499775276519358,238351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014014822954777628,238351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017203358584083617,238352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4715358196990564e-06,238352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.054618436086457e-06,238353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.414557770360261e-05,238353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010206818114966154,238354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8736165151931345e-05,238354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010882333299377933,238355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011182748130522668,238355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.84779471764341e-05,238356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011730367987183854,238356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.521585287875496e-05,238357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002219694433733821,238357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.15984419407323e-05,238358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015994429122656584,238358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.772673027124256e-05,238359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001573386398376897,238359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023613829398527741,238360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015249622811097652,238360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.426775219850242e-05,238361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.326195969246328e-05,238361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029622489819303155,238362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019623502157628536,238362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010078509512823075,238363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011790342978201807,238363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.420941983582452e-06,238364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.538308222545311e-05,238364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.910658364882693e-05,238365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012588004756253213,238365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.414986688061617e-05,238366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015559111488983035,238366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.831831317162141e-05,238367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.585762796225026e-05,238367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3765096557326615e-06,238368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002329040871700272,238368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.819584036245942e-05,238369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010568196012172848,238369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013014250725973397,238370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.570839807158336e-05,238370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8624483093153685e-05,238371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.367463068570942e-05,238371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.210116695612669e-05,238372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015860339044593275,238372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.444916991516948e-05,238373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.973472096025944e-05,238373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.475768845528364e-05,238374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0872499842662364e-05,238374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026652595261111856,238375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.326732156798244e-05,238375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7962901084683836e-06,238376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001176663427031599,238376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010609791934257373,238377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002998040581587702,238377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003462526947259903,238378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1240477508399636e-05,238378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7086324078263715e-05,238379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5774534151423723e-05,238379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7612058299127966e-05,238380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.133159382035956e-05,238380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.071569830761291e-05,238381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.533760380174499e-05,238381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0385115426033735e-05,238382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.299095497932285e-05,238382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6024332580855116e-06,238383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011727868695743382,238383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016695092199370265,238384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.364082633401267e-05,238384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.106770160840824e-05,238385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6580299163470045e-05,238385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6519369789166376e-05,238386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4905261195963249e-05,238386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.175215382128954e-05,238387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016630905156489462,238387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.644662476493977e-05,238388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.88722910429351e-05,238388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2277934729354456e-05,238389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.256861524889246e-06,238389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.775276152533479e-05,238390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.172463276423514e-05,238390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.657628207700327e-05,238391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.308094892418012e-05,238391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.873004556633532e-05,238392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.770192264113575e-05,238392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8780373870395124e-05,238393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000138172967126593,238393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1981856005149893e-05,238394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0201332517899573e-07,238394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.307738319970667e-07,238395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.758156213327311e-05,238395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8522888391744345e-06,238396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.095662633422762e-05,238396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.79852193268016e-05,238397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.591369598638266e-05,238397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3658565876539797e-05,238398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010649169416865334,238398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.691060065757483e-05,238399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5404631237033755e-05,238399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011936284136027098,238400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001043306547217071,238400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.158625471172854e-05,238401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001457294711144641,238401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020695829880423844,238402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.678560410160571e-05,238402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.608364568208344e-05,238403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.498401828343049e-05,238403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014658091822639108,238404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9044833607040346e-05,238404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2465664591873065e-05,238405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7295878933509812e-05,238405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.136884672334418e-05,238406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0681102139642462e-05,238406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.625750105129555e-05,238407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8760335377883166e-05,238407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.013038703007624e-05,238408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0186377039644867e-05,238408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.119402001379058e-05,238409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012147815868956968,238409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3477681174408644e-05,238410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.303588740294799e-05,238410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5319055314175785e-05,238411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013465656957123429,238411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.5418600065168e-05,238412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3098815543344244e-06,238412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018965720664709806,238413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.192324796458706e-06,238413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4163312850287184e-05,238414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.847939271712676e-05,238414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9953778721392155e-05,238415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9668254834832624e-05,238415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1064075806643814e-05,238416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4927536287577823e-05,238416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000190641701919958,238417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0418133974308148e-05,238417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5965218810597435e-05,238418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.436169835273176e-05,238418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013347799540497363,238419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0074744396843016e-05,238419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.482102566631511e-05,238420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.828197754453868e-05,238420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003786936867982149,238421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6913468395359814e-05,238421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.311287870630622e-05,238422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035336482687853277,238422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.425874067237601e-06,238423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0225051634479314e-05,238423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.642397784162313e-05,238424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010033231956185773,238424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.120627611177042e-05,238425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012532356777228415,238425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1595229807426222e-06,238426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.604080070042983e-05,238426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.14260827912949e-05,238427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001180347753688693,238427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9610389901790768e-05,238428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016940978821367025,238428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.721382745425217e-05,238429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022743939189240336,238429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.916574344970286e-05,238430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.299423431395553e-05,238430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.727358696574811e-05,238431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017324289365205914,238431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5237924496177584e-05,238432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001754080003593117,238432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.353245407808572e-05,238433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.826111686881632e-05,238433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.260976104182191e-05,238434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.40097067237366e-05,238434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.937440851586871e-06,238435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020566274179145694,238435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014569310587830842,238436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.638737300410867e-05,238436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.681008820421994e-05,238437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4520480362989474e-05,238437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001535150659037754,238438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.041307278792374e-05,238438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.606636477750726e-05,238439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.364461397519335e-05,238439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001365385833196342,238440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020216061966493726,238440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5738543374463916e-05,238441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.711447061505169e-05,238441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010853652202058583,238442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.369706145254895e-05,238442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.139440615195781e-05,238443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.930156764108688e-05,238443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.499886927078478e-05,238444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.425869600614533e-05,238444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014093298523221165,238445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.002790567232296e-05,238445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023267813958227634,238446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014400950749404728,238446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3739458962809294e-05,238447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.144979074131697e-05,238447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
