raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.3080963728716597e-05,125038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.51972197071882e-06,125039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.422824763925746e-06,125039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.575655788765289e-06,125040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3756111002294347e-05,125040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5521152312867343e-06,125041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1819410903844982e-05,125041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.984001523349434e-06,125042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.433325612917542e-05,125042,32.0,0.5,1.0,1.0,0.000653449966261101,32.0,0.5
1.0,-3.122678026556969e-05,125043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.288088798522949,125043,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.7848746210802346e-05,125044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.68199674389325e-06,125044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1691210602293722e-05,125045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7614183636615053e-05,125045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4822253433521837e-05,125046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7221255954355e-06,125046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1443362382124178e-05,125047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.915331944881473e-06,125047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.291250322945416e-05,125048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.975281732797157e-06,125048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8990910979919136e-06,125049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7512737713332172e-06,125049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.790326859918423e-05,125050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8851885619806126e-07,125050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.402984657441266e-05,125051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2608611541509163e-06,125051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.247748852823861e-06,125052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5721407180535607e-06,125052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2722026591945905e-06,125053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9518459996324964e-06,125053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5576106306980364e-06,125054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.615139449830167e-06,125054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3324115570867434e-05,125055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.471468855626881e-06,125055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5418623661389574e-05,125056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.135796633723658e-06,125056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1330424968036823e-05,125057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.390217327454593e-06,125057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3247319960501045e-06,125058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.771892806980759e-05,125058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5604733713844325e-06,125059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1005672604369465e-05,125059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.730471224931534e-06,125060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.321202014689334e-06,125060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.172231330012437e-08,125061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.366692903407966e-07,125061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2827940736315213e-05,125062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8597915186546743e-05,125062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9379960576770827e-05,125063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.491254680440761e-06,125063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.176124432182405e-06,125064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6593841084832093e-06,125064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3986769772600383e-05,125065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.229593731812201e-06,125065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2453238014131784e-06,125066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5338382581830956e-06,125066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4861463872366585e-06,125067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6252432689943817e-06,125067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1009000192862004e-05,125068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.170369604456937e-06,125068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0707484509330243e-06,125069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.909799023764208e-06,125069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.787069413694553e-05,125070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.361835297255311e-06,125070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7601798794639762e-06,125071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9302054826985113e-06,125071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.728953247948084e-05,125072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2796370356227271e-05,125072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.375273293699138e-06,125073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0182842743233778e-05,125073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1162812117836438e-05,125074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7610037654521875e-06,125074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2532447474077344e-05,125075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.981721632357221e-06,125075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.427625976357376e-06,125076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2030968719045632e-05,125076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2191245332360268e-05,125077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8602147974888794e-05,125077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6871705156518146e-05,125078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.828071607538732e-06,125078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.171657216531457e-06,125079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.76153331369278e-06,125079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3587184589123353e-07,125080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.639381121611223e-08,125080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.298965773661621e-05,125081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1145111784571782e-06,125081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.926758942427114e-06,125082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.641889139136765e-05,125082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.114034931670176e-06,125083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.678393841255456e-05,125083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6757279556477442e-06,125084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3074991329631303e-05,125084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2125825605835416e-06,125085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6562382117845118e-05,125085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7621808840194717e-07,125086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9995336515421513e-06,125086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.224151078029536e-05,125087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.659049515496008e-06,125087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.022773504810175e-06,125088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5336741853388958e-05,125088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9160077499691397e-05,125089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.979407433187589e-06,125089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2398030776239466e-05,125090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3256755664770026e-05,125090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8384948715684e-06,125091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5867381080170162e-05,125091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0761596058728173e-07,125092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4991640000516782e-06,125092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.315607278229436e-06,125093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6803958715172485e-05,125093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2745749700115994e-05,125094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7738520909915678e-05,125094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7470763850724325e-05,125095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8938239817507565e-06,125095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.997527740779333e-06,125096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.858899508988543e-06,125096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.444598728994606e-05,125097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.087589720962569e-05,125097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3899823392857797e-06,125098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.029886779084336e-06,125098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.106389390770346e-06,125099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1787734365498181e-05,125099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5636427633580752e-05,125100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.029996256984305e-06,125100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.59191604325315e-05,125101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.09230186860077e-06,125101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8763203115668148e-06,125102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8697894120123237e-05,125102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.867122045950964e-05,125103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.485374241383397e-06,125103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3955502658500336e-06,125104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.380685822980013e-07,125104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.203097210440319e-05,125105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6938546297024e-06,125105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9715233065653592e-05,125106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5309469745261595e-05,125106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.387381184438709e-06,125107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.241474693524651e-06,125107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.030966010759585e-06,125108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.195908215682721e-06,125108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6331899688520934e-06,125109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2833728760597296e-05,125109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7990791093325242e-05,125110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8590653780847788e-05,125110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.978851171064889e-06,125111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.425401544314809e-05,125111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8771557936124736e-07,125112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2163845894974656e-05,125112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.031249096035026e-06,125113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.549218364350963e-06,125113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0764240869320929e-05,125114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.400768815074116e-05,125114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.732799475779757e-05,125115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8020524294115603e-05,125115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.728168328758329e-05,125116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9033343050978146e-05,125116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0576079148449935e-05,125117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9176288333255798e-05,125117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.052424669265747,125118,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.9423126761685126e-05,125118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.846452485362533e-06,125119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.010161657992285e-06,125119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.284805178642273e-06,125120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.086152451534872e-06,125120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4747167369932868e-05,125121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5463987185503356e-05,125121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.213551154767629e-07,125122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0819460840139072e-05,125122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.411169230588712e-06,125123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.149271338363178e-05,125123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.735610779491253e-06,125124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.808029189007357e-06,125124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5019105376268271e-05,125125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8759204724337906e-06,125125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.745039794011973e-05,125126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.746332580107264e-06,125126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.288387445849366e-07,125127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9803617760771886e-05,125127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.600236232159659e-05,125128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5721976524218917e-05,125128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4378483683685772e-06,125129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7092792151961476e-06,125129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.943224773043767e-06,125130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3346030755201355e-05,125130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7298265447607264e-05,125131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.70044119033264e-06,125131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5799184893694473e-06,125132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.493328212149208e-06,125132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3708631235640496e-05,125133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.82509028390632e-06,125133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6133086066693068e-05,125134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4376628061872907e-05,125134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.124217826349195e-05,125135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3047690521925688e-06,125135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1254605851718225e-05,125136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.003967761993408,125136,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.1187930795131251e-06,125137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.42360147240106e-05,125137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.409607860608958e-08,125138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1942480341531336e-05,125138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.072731629392365e-05,125139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.389052941813134e-06,125139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.792740350647364e-06,125140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5296800484065898e-05,125140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1778412044805009e-05,125141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2302120012464002e-05,125141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2246949811233208e-05,125142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1509706130018458e-05,125142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9536979127442464e-05,125143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.552460712962784e-06,125143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.4926905632019043,125144,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.693810224533081,125144,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.4461587852565572e-05,125145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6664353097439744e-07,125145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3702614903450012,125146,32.0,0.5,1.0,0.984375,1.9712002863305365e-11,32.0,0.515625
1.0,5.53276277059922e-06,125146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.211371560813859e-06,125147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4405803085537627e-05,125147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.133516869042069e-06,125148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6875837849947857e-07,125148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.665261076297611e-05,125149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.069329512887634e-07,125149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1589561583823524e-05,125150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.292237336921971e-06,125150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.224205885198899e-06,125151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6292611690005288e-05,125151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.91903165311669e-07,125152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.996943632955663e-06,125152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4020022212644108e-06,125153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.038627932663076e-06,125153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.4676506519317627,125154,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.3061216527130455e-05,125154,32.0,0.5,1.0,1.0,2.1790120144346894e-13,32.0,0.5
