raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.822776867920766e-06,93137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1947967070445884e-06,93138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.99615714236279e-06,93138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6076415906572947e-06,93139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.602535904676188e-06,93139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7973280743462965e-06,93140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.841816265368834e-05,93140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.72489545145072e-06,93141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1409383660065942e-07,93141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.254121449775994e-06,93142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3047067113802768e-05,93142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0475690942257643e-05,93143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.91560228713206e-06,93143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3291268260218203e-05,93144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8878665287047625e-05,93144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.536024112487212e-06,93145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6814087707170984e-06,93145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6586970963981e-07,93146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.944007964193588e-07,93146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.325402187532745e-06,93147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7593215387896635e-06,93147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5773318813880906e-05,93148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.331062311597634e-06,93148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0465118723222986e-05,93149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7582986401976086e-05,93149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4964247384341434e-05,93150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.611466723261401e-05,93150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1606129191932268e-05,93151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.333686436235439e-06,93151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.968185284174979e-06,93152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9673121641972102e-05,93152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.717651674785884e-06,93153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.883272362756543e-06,93153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3228418538346887e-05,93154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3727394616580568e-06,93154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7637681341730058e-05,93155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.124249658663757e-05,93155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9120308934361674e-05,93156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0358484360040165e-05,93156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.130733592930483e-06,93157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5376122013985878e-06,93157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.382312439091038e-05,93158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4803775229665916e-05,93158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0723406376200728e-05,93159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.668461199093144e-06,93159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2400112356990576e-05,93160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.492852207884425e-06,93160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.954626350197941e-05,93161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0446810594876297e-05,93161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1771082427003421e-05,93162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.80826371232979e-06,93162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3066677385941148e-05,93163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.32527482509613037,93163,32.0,0.5,1.0,0.984375,3.101791635975174e-10,32.0,0.515625
1.0,3.5253228816145565e-06,93164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.503508302557748e-06,93164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1927691957680508e-05,93165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0330775441834703e-05,93165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3322961422090884e-05,93166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.293749846809078e-06,93166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1477875887067057e-05,93167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3262956599646714e-05,93167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.505141674191691e-05,93168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1902831576881e-05,93168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6519217751920223e-05,93169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0998622858314775e-05,93169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7296630176133476e-05,93170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.611174775462132e-05,93170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9557568521122448e-05,93171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.83926669403445e-06,93171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3177168259280734e-05,93172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5783585695317015e-05,93172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.676168257195968e-06,93173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.149145625997335e-06,93173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0853089406737126e-05,93174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.181501920655137e-05,93174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1074811128492e-06,93175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.720976438780781e-07,93175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4612993254559115e-05,93176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.322081273741787e-06,93176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5502924725296907e-05,93177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.823723303270526e-06,93177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4655990829342045e-06,93178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4562392506340984e-06,93178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.484644594209385e-06,93179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.324503480456769e-07,93179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.521745384205133e-08,93180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4348353943205439e-05,93180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7342505088890903e-05,93181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6743691705632955e-06,93181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4898526791948825e-05,93182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.571502045611851e-05,93182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.781043339287862e-06,93183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0546959856583271e-06,93183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.66516280034557e-06,93184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.392293703858741e-06,93184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.367300865240395e-05,93185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.682485046534566e-06,93185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5925956176943146e-05,93186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.150289194309153e-05,93186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9451521186274476e-05,93187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3642008929746225e-06,93187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.982797119941097e-06,93188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6184740161406808e-05,93188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.351804323552642e-05,93189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1103258657385595e-05,93189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7045656426926143e-06,93190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4104255064448807e-06,93190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4526699487760197e-05,93191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.00686302682152e-06,93191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9810238376958296e-06,93192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2133430320536718e-05,93192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7133854271378368e-05,93193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3691510503122117e-05,93193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.824001502536703e-06,93194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6288989854729152e-06,93194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.827367310004774e-06,93195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5552124750684015e-05,93195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.101662201108411e-05,93196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6099147615022957e-07,93196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.988203262561001e-06,93197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3680903470667545e-06,93197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7859050785773434e-05,93198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2700597734656185e-06,93198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.780383384670131e-06,93199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4538385585183278e-05,93199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5171937775448896e-05,93200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.349197403527796e-06,93200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1719406757038087e-05,93201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.542958852951415e-05,93201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4878207669826224e-06,93202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8840140910469927e-05,93202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.294037469458999e-06,93203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.465782800863963e-06,93203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0916610335698351e-06,93204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0243693395750597e-06,93204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.015412287117215e-07,93205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5965917302528396e-05,93205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.238042204931844e-05,93206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0168185326620005e-05,93206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.22008802666096e-05,93207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0367004506406374e-05,93207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.117711599363247e-05,93208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8487276065570768e-06,93208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0303039744030684e-05,93209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5791582528618164e-06,93209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0554267393890768e-05,93210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.849888450233266e-06,93210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.95896994532086e-06,93211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4031602404429577e-05,93211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6148271242855117e-05,93212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.457311428675894e-06,93212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2663680536206812e-05,93213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.955398592050187e-07,93213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.726741281046998e-06,93214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5740470189484768e-06,93214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2632102526549716e-06,93215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.670396821093163e-07,93215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.978487034648424e-06,93216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2100554158678278e-06,93216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.96437519864412e-07,93217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1282283594482578e-05,93217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.328770491061732e-06,93218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.728667459450662e-05,93218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7063231249921955e-06,93219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.234194082324393e-06,93219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.446952774131205e-05,93220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5946212645067135e-06,93220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1169090612384025e-06,93221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1392065061954781e-05,93221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.582945959758945e-06,93222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5802565940248314e-06,93222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6732442418287974e-06,93223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3300766517641023e-06,93223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.274931032137829e-06,93224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3994322216603905e-06,93224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.645940210437402e-05,93225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.475196071027312e-07,93225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.772360858216416e-06,93226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8320065464649815e-06,93226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3316239296254935e-06,93227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.730037289846223e-06,93227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7488885027414653e-06,93228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1882895705639385e-05,93228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1865788565046387e-06,93229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2493313988670707e-05,93229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4249944797484204e-06,93230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.660546644823626e-05,93230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.702501534367912e-06,93231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5136627047904767e-06,93231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0801318239828106e-05,93232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.013908543740399e-06,93232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.80897259269841e-05,93233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4825931430095807e-05,93233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.897379641188309e-06,93234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.36144989382592e-06,93234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.039122955466155e-05,93235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.730618456960656e-06,93235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.479887921770569e-06,93236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.777808499056846e-06,93236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7796382962842472e-06,93237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2279550901439507e-05,93237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2839620467275381e-05,93238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.709071956516709e-06,93238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7130876585724764e-05,93239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2883257315697847e-06,93239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0246140845993068e-05,93240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.745640348526649e-07,93240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.024911272106692e-06,93241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7809460233547725e-06,93241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9980461729574017e-05,93242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6178937585209496e-06,93242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.594476195052266e-06,93243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6753234376665205e-05,93243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8634331101784483e-06,93244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6827826988883317e-05,93244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0900062079599593e-06,93245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3055399651639163e-06,93245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3978736862773076e-07,93246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.938574526633602e-06,93246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.238236215314828e-07,93247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.794819794071373e-06,93247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4902305338182487e-05,93248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.664488864771556e-06,93248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5980087482603267e-05,93249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.136190677352715e-06,93249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1642845240421593e-05,93250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.409323421190493e-06,93250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.230707291862927e-06,93251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1837196729611605e-05,93251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7515079636941664e-06,93252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.050046193995513e-05,93252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
