mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.0003980704350396991,0.0,1.0,0.5,425236.0,32.0
1.0,32.0,0.5,1.0,0.00015431063366122544,0.0,1.0,0.5,425237.0,32.0
1.0,32.0,0.5,1.0,-0.00017282621411141008,0.0,1.0,0.5,425238.0,32.0
1.0,32.0,0.5,1.0,-0.0002772038242255803,0.0,1.0,0.5,425239.0,32.0
0.9921875,32.0,0.4921875,1.0,251.95715253450908,0.0,0.984375,0.5,425240.0,32.0
1.0,32.0,0.5,1.0,-0.0009361496340716258,0.0,1.0,0.5,425241.0,32.0
1.0,32.0,0.5,1.0,0.0001073968451237306,0.0,1.0,0.5,425242.0,32.0
1.0,32.0,0.5,1.0,-0.00023489494196837768,0.0,1.0,0.5,425243.0,32.0
1.0,32.0,0.5,1.0,8.386472836718895e-05,0.0,1.0,0.5,425244.0,32.0
1.0,32.0,0.5,1.0,7.722221198491752e-05,0.0,1.0,0.5,425245.0,32.0
1.0,32.0,0.5,1.0,-0.00026223756503895856,0.0,1.0,0.5,425246.0,32.0
1.0,32.0,0.5,1.0,-0.0005150042852619663,0.0,1.0,0.5,425247.0,32.0
1.0,32.0,0.5,1.0,-4.738814459415153e-05,0.0,1.0,0.5,425248.0,32.0
1.0,32.0,0.5,1.0,-0.0001253094887943007,0.0,1.0,0.5,425249.0,32.0
1.0,32.0,0.5,1.0,-0.0004554232436930761,0.0,1.0,0.5,425250.0,32.0
1.0,32.0,0.5,1.0,0.0001504848878539633,0.0,1.0,0.5,425251.0,32.0
1.0,32.0,0.5,1.0,9.19117737794295e-05,0.0,1.0,0.5,425252.0,32.0
1.0,32.0,0.5,1.0,-4.1137307562166825e-05,0.0,1.0,0.5,425253.0,32.0
1.0,32.0,0.5,1.0,0.0004704316961579025,0.0,1.0,0.5,425254.0,32.0
0.984375,32.0,0.515625,0.96875,102.66735125996638,0.0,1.0,0.5,425255.0,32.0
1.0,32.0,0.5,1.0,0.0006060012856323738,0.0,1.0,0.5,425256.0,32.0
0.9921875,32.0,0.5078125,0.984375,22.0315354025297,0.0,1.0,0.5,425257.0,32.0
0.9921875,32.0,0.5078125,0.984375,33.15563405028661,0.0,1.0,0.5,425258.0,32.0
1.0,32.0,0.5,1.0,-0.0005606677441392094,0.0,1.0,0.5,425259.0,32.0
1.0,32.0,0.5,1.0,0.0003383756265975535,0.0,1.0,0.5,425260.0,32.0
1.0,32.0,0.5,1.0,0.0003708770382218063,0.0,1.0,0.5,425261.0,32.0
1.0,32.0,0.5,1.0,0.00040055930003290996,0.0,1.0,0.5,425262.0,32.0
1.0,32.0,0.5,1.0,0.0005021166143706068,0.0,1.0,0.5,425263.0,32.0
1.0,32.0,0.5,1.0,-0.0002392979440628551,0.0,1.0,0.5,425264.0,32.0
1.0,32.0,0.5,1.0,-0.0002697993186302483,0.0,1.0,0.5,425265.0,32.0
1.0,32.0,0.5,1.0,-2.5142930098809302e-05,0.0,1.0,0.5,425266.0,32.0
1.0,32.0,0.5,1.0,0.00016934804079937749,0.0,1.0,0.5,425267.0,32.0
1.0,32.0,0.5,1.0,-0.0002687857922865078,0.0,1.0,0.5,425268.0,32.0
1.0,32.0,0.5,1.0,-0.00026247849746141583,0.0,1.0,0.5,425269.0,32.0
1.0,32.0,0.5,1.0,-0.00011215161066502333,0.0,1.0,0.5,425270.0,32.0
1.0,32.0,0.5,1.0,-0.00038433885129052214,0.0,1.0,0.5,425271.0,32.0
1.0,32.0,0.5,1.0,-0.00019467910897219554,0.0,1.0,0.5,425272.0,32.0
1.0,32.0,0.5,1.0,8.254945714725181e-05,0.0,1.0,0.5,425273.0,32.0
1.0,32.0,0.5,1.0,0.0005448385054478422,0.0,1.0,0.5,425274.0,32.0
1.0,32.0,0.5,1.0,3.42995481332764e-05,0.0,1.0,0.5,425275.0,32.0
1.0,32.0,0.5,1.0,-0.00015575197903672233,0.0,1.0,0.5,425276.0,32.0
1.0,32.0,0.5,1.0,7.271515642059967e-06,0.0,1.0,0.5,425277.0,32.0
1.0,32.0,0.5,1.0,0.0004998602507839678,0.0,1.0,0.5,425278.0,32.0
1.0,32.0,0.5,1.0,-2.546150062698871e-05,0.0,1.0,0.5,425279.0,32.0
1.0,32.0,0.5,1.0,0.00017888442380353808,0.0,1.0,0.5,425280.0,32.0
1.0,32.0,0.5,1.0,6.681719423795585e-05,0.0,1.0,0.5,425281.0,32.0
1.0,32.0,0.5,1.0,-0.00020233132818248123,0.0,1.0,0.5,425282.0,32.0
1.0,32.0,0.5,1.0,-0.00013463181676343083,0.0,1.0,0.5,425283.0,32.0
1.0,32.0,0.5,1.0,0.00017060568643501028,0.0,1.0,0.5,425284.0,32.0
1.0,32.0,0.5,1.0,-0.0005001123936381191,0.0,1.0,0.5,425285.0,32.0
1.0,32.0,0.5,1.0,-0.00012170662375865504,0.0,1.0,0.5,425286.0,32.0
1.0,32.0,0.5,1.0,0.0004312429518904537,0.0,1.0,0.5,425287.0,32.0
1.0,32.0,0.5,1.0,0.00011928434832952917,0.0,1.0,0.5,425288.0,32.0
1.0,32.0,0.5,1.0,0.0002817106869770214,0.0,1.0,0.5,425289.0,32.0
0.9921875,32.0,0.4921875,1.0,183.62468227589125,0.0,0.984375,0.5,425290.0,32.0
1.0,32.0,0.5,1.0,0.0005872466135770082,0.0,1.0,0.5,425291.0,32.0
1.0,32.0,0.5,1.0,0.00012779186363331974,0.0,1.0,0.5,425292.0,32.0
1.0,32.0,0.5,1.0,-0.00043088485108455643,0.0,1.0,0.5,425293.0,32.0
1.0,32.0,0.5,1.0,0.00038046074041631073,0.0,1.0,0.5,425294.0,32.0
1.0,32.0,0.5,1.0,0.00011384888057364151,0.0,1.0,0.5,425295.0,32.0
1.0,32.0,0.5,1.0,-0.00010091569856740534,0.0,1.0,0.5,425296.0,32.0
1.0,32.0,0.5,1.0,0.00012835466986871324,0.0,1.0,0.5,425297.0,32.0
1.0,32.0,0.5,1.0,-4.286062903702259e-05,0.0,1.0,0.5,425298.0,32.0
1.0,32.0,0.5,1.0,-0.0002912952040787786,0.0,1.0,0.5,425299.0,32.0
1.0,32.0,0.5,1.0,0.0004382900660857558,0.0,1.0,0.5,425300.0,32.0
1.0,32.0,0.5,1.0,0.00012886893819086254,0.0,1.0,0.5,425301.0,32.0
1.0,32.0,0.5,1.0,-0.00018335813365411013,0.0,1.0,0.5,425302.0,32.0
1.0,32.0,0.5,1.0,-3.6806552088819444e-05,0.0,1.0,0.5,425303.0,32.0
1.0,32.0,0.5,1.0,-0.0005348570120986551,0.0,1.0,0.5,425304.0,32.0
1.0,32.0,0.5,1.0,-1.6593079635640606e-05,0.0,1.0,0.5,425305.0,32.0
1.0,32.0,0.5,1.0,-0.0003131424200546462,0.0,1.0,0.5,425306.0,32.0
0.9921875,32.0,0.4921875,1.0,856.6428853026009,0.0,0.984375,0.5,425307.0,32.0
1.0,32.0,0.5,1.0,9.924542246153578e-05,0.0,1.0,0.5,425308.0,32.0
0.9765625,32.0,0.5234375,0.953125,40.12188720703125,0.0,1.0,0.5,425309.0,32.0
1.0,32.0,0.5,1.0,-0.00032540952088311315,0.0,1.0,0.5,425310.0,32.0
1.0,32.0,0.5,1.0,0.0003755619254661724,0.0,1.0,0.5,425311.0,32.0
1.0,32.0,0.5,1.0,-0.0008155572577379644,0.0,1.0,0.5,425312.0,32.0
1.0,32.0,0.5,1.0,-0.00017485218268120661,0.0,1.0,0.5,425313.0,32.0
1.0,32.0,0.5,1.0,-0.0003710167366079986,0.0,1.0,0.5,425314.0,32.0
1.0,32.0,0.5,1.0,0.0004419542528921738,0.0,1.0,0.5,425315.0,32.0
1.0,32.0,0.5,1.0,-0.00013817698345519602,0.0,1.0,0.5,425316.0,32.0
1.0,32.0,0.5,1.0,-0.000114408801891841,0.0,1.0,0.5,425317.0,32.0
1.0,32.0,0.5,1.0,0.00022573606111109257,0.0,1.0,0.5,425318.0,32.0
1.0,32.0,0.5,1.0,0.0001425538612238597,0.0,1.0,0.5,425319.0,32.0
1.0,32.0,0.5,1.0,0.00021669902707799338,0.0,1.0,0.5,425320.0,32.0
1.0,32.0,0.5,1.0,0.0001216825912706554,0.0,1.0,0.5,425321.0,32.0
1.0,32.0,0.5,1.0,-0.00023191615036921576,0.0,1.0,0.5,425322.0,32.0
1.0,32.0,0.5,1.0,1.991885801544413e-05,0.0,1.0,0.5,425323.0,32.0
1.0,32.0,0.5,1.0,0.00039827868749853224,0.0,1.0,0.5,425324.0,32.0
1.0,32.0,0.5,1.0,-0.00011467891454230994,0.0,1.0,0.5,425325.0,32.0
1.0,32.0,0.5,1.0,-0.000464949436718598,0.0,1.0,0.5,425326.0,32.0
1.0,32.0,0.5,1.0,0.00016724142187740654,0.0,1.0,0.5,425327.0,32.0
1.0,32.0,0.5,1.0,0.00017453111649956554,0.0,1.0,0.5,425328.0,32.0
1.0,32.0,0.5,1.0,0.00017769128317013383,0.0,1.0,0.5,425329.0,32.0
1.0,32.0,0.5,1.0,0.00040901851025409997,0.0,1.0,0.5,425330.0,32.0
1.0,32.0,0.5,1.0,0.00016209645036724396,0.0,1.0,0.5,425331.0,32.0
1.0,32.0,0.5,1.0,0.0005744384543504566,0.0,1.0,0.5,425332.0,32.0
1.0,32.0,0.5,1.0,0.0004824530697078444,0.0,1.0,0.5,425333.0,32.0
1.0,32.0,0.5,1.0,5.050056643085554e-05,0.0,1.0,0.5,425334.0,32.0
1.0,32.0,0.5,1.0,0.00013645796570926905,0.0,1.0,0.5,425335.0,32.0
1.0,32.0,0.5,1.0,0.0005245810025371611,0.0,1.0,0.5,425336.0,32.0
0.9921875,32.0,0.5078125,0.984375,407.78510556177935,0.0,1.0,0.5,425337.0,32.0
1.0,32.0,0.5,1.0,0.00022692009224556386,0.0,1.0,0.5,425338.0,32.0
1.0,32.0,0.5,1.0,-7.477198687411146e-05,0.0,1.0,0.5,425339.0,32.0
1.0,32.0,0.5,1.0,4.732253364636563e-05,0.0,1.0,0.5,425340.0,32.0
1.0,32.0,0.5,1.0,0.00029224070021882653,0.0,1.0,0.5,425341.0,32.0
0.9921875,32.0,0.4921875,1.0,11.752131774948793,0.0,0.984375,0.5,425342.0,32.0
1.0,32.0,0.5,1.0,-0.0004405113431857899,0.0,1.0,0.5,425343.0,32.0
1.0,32.0,0.5,1.0,-0.00018029711645795032,0.0,1.0,0.5,425344.0,32.0
1.0,32.0,0.5,1.0,-0.00025895483850035816,0.0,1.0,0.5,425345.0,32.0
0.9921875,32.0,0.4921875,1.0,331.3871195120446,0.0,0.984375,0.5,425346.0,32.0
1.0,32.0,0.5,1.0,-0.00035803887294605374,0.0,1.0,0.5,425347.0,32.0
1.0,32.0,0.5,1.0,8.909132156986743e-05,0.0,1.0,0.5,425348.0,32.0
1.0,32.0,0.5,1.0,-8.395028999075294e-05,0.0,1.0,0.5,425349.0,32.0
1.0,32.0,0.5,1.0,-0.0002503378927940503,0.0,1.0,0.5,425350.0,32.0
0.9921875,32.0,0.4921875,1.0,1022.5312435193046,0.0,0.984375,0.5,425351.0,32.0
1.0,32.0,0.5,1.0,-0.0008040924367378466,0.0,1.0,0.5,425352.0,32.0
1.0,32.0,0.5,1.0,-0.0003531675902195275,0.0,1.0,0.5,425353.0,32.0
1.0,32.0,0.5,1.0,0.00045795647019986063,0.0,1.0,0.5,425354.0,32.0
1.0,32.0,0.5,1.0,-0.00045342210796661675,0.0,1.0,0.5,425355.0,32.0
1.0,32.0,0.5,1.0,-0.00018496807024348527,0.0,1.0,0.5,425356.0,32.0
1.0,32.0,0.5,1.0,8.338633051607758e-05,0.0,1.0,0.5,425357.0,32.0
1.0,32.0,0.5,1.0,0.0009838584519457072,0.0,1.0,0.5,425358.0,32.0
1.0,32.0,0.5,1.0,0.0004195327346678823,0.0,1.0,0.5,425359.0,32.0
1.0,32.0,0.5,1.0,0.000546526542166248,0.0,1.0,0.5,425360.0,32.0
