mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-2.6059826268465258e-05,0.0,1.0,0.5,135251.0,32.0
1.0,32.0,0.5,1.0,1.1929255379072856e-05,0.0,1.0,0.5,135252.0,32.0
1.0,32.0,0.5,1.0,-3.607082817325136e-05,0.0,1.0,0.5,135253.0,32.0
1.0,32.0,0.5,1.0,-5.249603418633342e-07,0.0,1.0,0.5,135254.0,32.0
1.0,32.0,0.5,1.0,7.242633728310466e-06,0.0,1.0,0.5,135255.0,32.0
1.0,32.0,0.5,1.0,-2.1755238321929937e-05,0.0,1.0,0.5,135256.0,32.0
1.0,32.0,0.5,1.0,-7.599381660838844e-06,0.0,1.0,0.5,135257.0,32.0
1.0,32.0,0.5,1.0,1.391125624650158e-05,0.0,1.0,0.5,135258.0,32.0
1.0,32.0,0.5,1.0,4.171915952611016e-05,0.0,1.0,0.5,135259.0,32.0
1.0,32.0,0.5,1.0,-2.767770638456568e-06,0.0,1.0,0.5,135260.0,32.0
1.0,32.0,0.5,1.0,-2.4576784198870882e-05,0.0,1.0,0.5,135261.0,32.0
1.0,32.0,0.5,1.0,-1.2033311577397399e-05,0.0,1.0,0.5,135262.0,32.0
1.0,32.0,0.5,1.0,6.996360389166512e-05,0.0,1.0,0.5,135263.0,32.0
1.0,32.0,0.5,1.0,8.158300261129625e-06,0.0,1.0,0.5,135264.0,32.0
1.0,32.0,0.5,1.0,-7.407883094856516e-05,0.0,1.0,0.5,135265.0,32.0
1.0,32.0,0.5,1.0,-4.2397858123877086e-05,0.0,1.0,0.5,135266.0,32.0
1.0,32.0,0.5,1.0,1.1755595551221631e-05,0.0,1.0,0.5,135267.0,32.0
1.0,32.0,0.5,1.0,-2.297905484738294e-05,0.0,1.0,0.5,135268.0,32.0
1.0,32.0,0.5,1.0,3.0462086215266027e-05,0.0,1.0,0.5,135269.0,32.0
1.0,32.0,0.5,1.0,1.2338673059275607e-05,0.0,1.0,0.5,135270.0,32.0
1.0,32.0,0.5,1.0,1.3826150734530529e-05,0.0,1.0,0.5,135271.0,32.0
1.0,32.0,0.5,1.0,-1.455797792004887e-05,0.0,1.0,0.5,135272.0,32.0
1.0,32.0,0.5,1.0,7.192508746811654e-06,0.0,1.0,0.5,135273.0,32.0
1.0,32.0,0.5,1.0,2.697954187169671e-05,0.0,1.0,0.5,135274.0,32.0
1.0,32.0,0.5,1.0,-1.5814268408576027e-05,0.0,1.0,0.5,135275.0,32.0
1.0,32.0,0.5,1.0,-3.8312112337735016e-05,0.0,1.0,0.5,135276.0,32.0
1.0,32.0,0.5,1.0,-1.9864351997966878e-05,0.0,1.0,0.5,135277.0,32.0
1.0,32.0,0.5,1.0,2.9103503038641065e-06,0.0,1.0,0.5,135278.0,32.0
1.0,32.0,0.5,1.0,-4.484531018533744e-05,0.0,1.0,0.5,135279.0,32.0
1.0,32.0,0.5,1.0,2.1847349671588745e-05,0.0,1.0,0.5,135280.0,32.0
1.0,32.0,0.5,1.0,-3.148017276544124e-05,0.0,1.0,0.5,135281.0,32.0
1.0,32.0,0.5,1.0,-4.349665323388763e-05,0.0,1.0,0.5,135282.0,32.0
1.0,32.0,0.5,1.0,-3.667495639092522e-05,0.0,1.0,0.5,135283.0,32.0
1.0,32.0,0.5,1.0,5.387138116930146e-06,0.0,1.0,0.5,135284.0,32.0
1.0,32.0,0.5,1.0,-3.9232514154718956e-05,0.0,1.0,0.5,135285.0,32.0
1.0,32.0,0.5,1.0,-4.4064603571314365e-05,0.0,1.0,0.5,135286.0,32.0
1.0,32.0,0.5,1.0,-2.5118077701336006e-05,0.0,1.0,0.5,135287.0,32.0
1.0,32.0,0.5,1.0,-9.825498636928387e-06,0.0,1.0,0.5,135288.0,32.0
1.0,32.0,0.5,1.0,-2.497925379429944e-06,0.0,1.0,0.5,135289.0,32.0
1.0,32.0,0.5,1.0,-1.06195111584384e-05,0.0,1.0,0.5,135290.0,32.0
1.0,32.0,0.5,1.0,6.034075340721756e-05,0.0,1.0,0.5,135291.0,32.0
1.0,32.0,0.5,1.0,7.9013816502993e-06,0.0,1.0,0.5,135292.0,32.0
1.0,32.0,0.5,1.0,1.2792217603418976e-05,0.0,1.0,0.5,135293.0,32.0
1.0,32.0,0.5,1.0,6.889360520290211e-06,0.0,1.0,0.5,135294.0,32.0
1.0,32.0,0.5,1.0,-1.9328019334352575e-05,0.0,1.0,0.5,135295.0,32.0
1.0,32.0,0.5,1.0,1.67024454640341e-05,0.0,1.0,0.5,135296.0,32.0
1.0,32.0,0.5,1.0,-6.777299131499603e-05,0.0,1.0,0.5,135297.0,32.0
1.0,32.0,0.5,1.0,2.047881207545288e-05,0.0,1.0,0.5,135298.0,32.0
1.0,32.0,0.5,1.0,-1.6484268144267844e-05,0.0,1.0,0.5,135299.0,32.0
1.0,32.0,0.5,1.0,-6.157189091027249e-06,0.0,1.0,0.5,135300.0,32.0
1.0,32.0,0.5,1.0,-4.176866241323296e-05,0.0,1.0,0.5,135301.0,32.0
1.0,32.0,0.5,1.0,-1.7911284885485657e-05,0.0,1.0,0.5,135302.0,32.0
1.0,32.0,0.5,1.0,4.216089109831955e-05,0.0,1.0,0.5,135303.0,32.0
1.0,32.0,0.5,1.0,-1.921530747495126e-05,0.0,1.0,0.5,135304.0,32.0
1.0,32.0,0.5,1.0,2.4209265575336758e-05,0.0,1.0,0.5,135305.0,32.0
1.0,32.0,0.5,1.0,1.7256633327633608e-05,0.0,1.0,0.5,135306.0,32.0
1.0,32.0,0.5,1.0,-6.010966535541229e-05,0.0,1.0,0.5,135307.0,32.0
1.0,32.0,0.5,1.0,2.0740590116474777e-05,0.0,1.0,0.5,135308.0,32.0
1.0,32.0,0.5,1.0,1.7353370367345633e-05,0.0,1.0,0.5,135309.0,32.0
1.0,32.0,0.5,1.0,1.9136268747388385e-06,0.0,1.0,0.5,135310.0,32.0
1.0,32.0,0.5,1.0,2.4124652554746717e-05,0.0,1.0,0.5,135311.0,32.0
1.0,32.0,0.5,1.0,1.862822682596743e-05,0.0,1.0,0.5,135312.0,32.0
1.0,32.0,0.5,1.0,6.222830052138306e-06,0.0,1.0,0.5,135313.0,32.0
1.0,32.0,0.5,1.0,-3.760289973797626e-05,0.0,1.0,0.5,135314.0,32.0
1.0,32.0,0.5,1.0,-1.2095072179363342e-05,0.0,1.0,0.5,135315.0,32.0
1.0,32.0,0.5,1.0,2.940551848951145e-05,0.0,1.0,0.5,135316.0,32.0
1.0,32.0,0.5,1.0,-4.159719901508652e-05,0.0,1.0,0.5,135317.0,32.0
1.0,32.0,0.5,1.0,-3.7723111745435745e-08,0.0,1.0,0.5,135318.0,32.0
1.0,32.0,0.5,1.0,1.2055480965500465e-05,0.0,1.0,0.5,135319.0,32.0
1.0,32.0,0.5,1.0,-2.2915351223673497e-05,0.0,1.0,0.5,135320.0,32.0
1.0,32.0,0.5,1.0,-1.8593047116155503e-05,0.0,1.0,0.5,135321.0,32.0
1.0,32.0,0.5,1.0,-1.0090078376379097e-05,0.0,1.0,0.5,135322.0,32.0
1.0,32.0,0.5,1.0,-3.743076740647666e-05,0.0,1.0,0.5,135323.0,32.0
1.0,32.0,0.5,1.0,5.796263849333627e-06,0.0,1.0,0.5,135324.0,32.0
0.984375,32.0,0.515625,0.96875,64.72512817382812,0.0,1.0,0.5,135325.0,32.0
1.0,32.0,0.5,1.0,6.978858436923474e-06,0.0,1.0,0.5,135326.0,32.0
1.0,32.0,0.5,1.0,-3.856916009681299e-06,0.0,1.0,0.5,135327.0,32.0
1.0,32.0,0.5,1.0,5.712216079700738e-06,0.0,1.0,0.5,135328.0,32.0
1.0,32.0,0.5,1.0,-4.913896191283129e-06,0.0,1.0,0.5,135329.0,32.0
1.0,32.0,0.5,1.0,-4.455083853827091e-06,0.0,1.0,0.5,135330.0,32.0
1.0,32.0,0.5,1.0,-2.034729141087155e-05,0.0,1.0,0.5,135331.0,32.0
1.0,32.0,0.5,1.0,1.0203121746599209e-05,0.0,1.0,0.5,135332.0,32.0
1.0,32.0,0.5,1.0,1.3968836356070824e-05,0.0,1.0,0.5,135333.0,32.0
1.0,32.0,0.5,1.0,7.99111967353383e-06,0.0,1.0,0.5,135334.0,32.0
1.0,32.0,0.5,1.0,7.742597517790273e-06,0.0,1.0,0.5,135335.0,32.0
1.0,32.0,0.5,1.0,7.001548510743305e-06,0.0,1.0,0.5,135336.0,32.0
1.0,32.0,0.5,1.0,1.1863216514029773e-05,0.0,1.0,0.5,135337.0,32.0
1.0,32.0,0.5,1.0,-3.8363570638466626e-05,0.0,1.0,0.5,135338.0,32.0
0.9921875,32.0,0.5078125,0.984375,64.15774879880428,0.0,1.0,0.5,135339.0,32.0
1.0,32.0,0.5,1.0,6.012683115841355e-06,0.0,1.0,0.5,135340.0,32.0
1.0,32.0,0.5,1.0,4.473497028811835e-06,0.0,1.0,0.5,135341.0,32.0
1.0,32.0,0.5,1.0,-9.041591511049774e-06,0.0,1.0,0.5,135342.0,32.0
1.0,32.0,0.5,1.0,-5.4785364227427635e-06,0.0,1.0,0.5,135343.0,32.0
1.0,32.0,0.5,1.0,3.542178092175163e-05,0.0,1.0,0.5,135344.0,32.0
1.0,32.0,0.5,1.0,2.5540138494761777e-05,0.0,1.0,0.5,135345.0,32.0
1.0,32.0,0.5,1.0,2.045923611149192e-05,0.0,1.0,0.5,135346.0,32.0
1.0,32.0,0.5,1.0,3.2183639632421546e-05,0.0,1.0,0.5,135347.0,32.0
1.0,32.0,0.5,1.0,4.214972250338178e-06,0.0,1.0,0.5,135348.0,32.0
1.0,32.0,0.5,1.0,3.1111571843212005e-06,0.0,1.0,0.5,135349.0,32.0
1.0,32.0,0.5,1.0,-1.2402135325828567e-05,0.0,1.0,0.5,135350.0,32.0
1.0,32.0,0.5,1.0,1.3696124369744211e-05,0.0,1.0,0.5,135351.0,32.0
1.0,32.0,0.5,1.0,-1.0402155567135196e-05,0.0,1.0,0.5,135352.0,32.0
1.0,32.0,0.5,1.0,-3.6367151551530696e-05,0.0,1.0,0.5,135353.0,32.0
1.0,32.0,0.5,1.0,-3.679348765217583e-05,0.0,1.0,0.5,135354.0,32.0
1.0,32.0,0.5,1.0,1.1613883543759584e-06,0.0,1.0,0.5,135355.0,32.0
1.0,32.0,0.5,1.0,2.529926314309705e-05,0.0,1.0,0.5,135356.0,32.0
1.0,32.0,0.5,1.0,-1.3587377907242626e-05,0.0,1.0,0.5,135357.0,32.0
1.0,32.0,0.5,1.0,-4.4349795643938705e-05,0.0,1.0,0.5,135358.0,32.0
1.0,32.0,0.5,1.0,-1.6413082448707428e-05,0.0,1.0,0.5,135359.0,32.0
1.0,32.0,0.5,1.0,3.403302798687946e-06,0.0,1.0,0.5,135360.0,32.0
1.0,32.0,0.5,1.0,-1.7134399968199432e-05,0.0,1.0,0.5,135361.0,32.0
1.0,32.0,0.5,1.0,3.8212776416912675e-05,0.0,1.0,0.5,135362.0,32.0
1.0,32.0,0.5,1.0,-1.581389142302214e-05,0.0,1.0,0.5,135363.0,32.0
1.0,32.0,0.5,1.0,6.497836238850141e-06,0.0,1.0,0.5,135364.0,32.0
1.0,32.0,0.5,1.0,-4.5519382183556445e-06,0.0,1.0,0.5,135365.0,32.0
1.0,32.0,0.5,1.0,-2.1709045995521592e-05,0.0,1.0,0.5,135366.0,32.0
1.0,32.0,0.5,1.0,-1.0556188954069512e-05,0.0,1.0,0.5,135367.0,32.0
1.0,32.0,0.5,1.0,3.984594968642341e-06,0.0,1.0,0.5,135368.0,32.0
1.0,32.0,0.5,1.0,2.8683964046649635e-05,0.0,1.0,0.5,135369.0,32.0
1.0,32.0,0.5,1.0,4.020630512968637e-06,0.0,1.0,0.5,135370.0,32.0
1.0,32.0,0.5,1.0,3.517550157994265e-05,0.0,1.0,0.5,135371.0,32.0
1.0,32.0,0.5,1.0,-2.562379086157307e-05,0.0,1.0,0.5,135372.0,32.0
1.0,32.0,0.5,1.0,2.9211989385657944e-05,0.0,1.0,0.5,135373.0,32.0
1.0,32.0,0.5,1.0,2.0531837435555644e-05,0.0,1.0,0.5,135374.0,32.0
1.0,32.0,0.5,1.0,3.3320299735351e-05,0.0,1.0,0.5,135375.0,32.0
1.0,32.0,0.5,1.0,-2.9798844479955733e-05,0.0,1.0,0.5,135376.0,32.0
1.0,32.0,0.5,1.0,-1.9673600945679937e-05,0.0,1.0,0.5,135377.0,32.0
1.0,32.0,0.5,1.0,-7.415163281621062e-06,0.0,1.0,0.5,135378.0,32.0
1.0,32.0,0.5,1.0,-3.118212043773383e-05,0.0,1.0,0.5,135379.0,32.0
