raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.838260792894289e-06,211341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.422237154562026e-05,211341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010464907973073423,211342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.696507236687467e-05,211342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7347888287040405e-06,211343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.18701786454767e-05,211343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.842853326816112e-05,211344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.39426541258581e-05,211344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.161446824786253e-05,211345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.722787055769004e-05,211345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.087989408522844e-05,211346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.973603088525124e-05,211346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012787572632078081,211347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017089027096517384,211347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3517732440959662e-05,211348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.551505920360796e-05,211348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6461980673484504e-05,211349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.619123061886057e-05,211349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.559478788403794e-05,211350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.924114131834358e-05,211350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.573941497365013e-06,211351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.965125405462459e-06,211351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6191519282292575e-05,211352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.32233888306655e-06,211352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016494703595526516,211353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0754635342163965e-05,211353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.128083209157921e-06,211354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010896015737671405,211354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.410311182960868e-05,211355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.043265890795738e-05,211355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6669264368829317e-05,211356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3818704246659763e-05,211356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012929053627885878,211357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.486107743810862e-05,211357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.71652043517679e-05,211358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.450443470384926e-05,211358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5911761592142284e-05,211359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016009050887078047,211359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.887800681288354e-05,211360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.131024515023455e-06,211360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.614565402036533e-05,211361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.390823935158551e-05,211361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.188121238257736e-05,211362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.235014471807517e-05,211362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014916191867087036,211363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0166602300596423e-05,211363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.684857463464141e-05,211364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011728962999768555,211364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.382171002565883e-05,211365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.022568413754925e-06,211365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9270286429673433e-05,211366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012823728320654482,211366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.057398372329772e-05,211367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012598859029822052,211367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0461499186931178e-06,211368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.74734915769659e-05,211368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.30131141608581e-05,211369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.881454853806645e-06,211369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0110492187086493e-05,211370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.200535477139056e-05,211370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6362017049686983e-05,211371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2871463443152606e-06,211371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.799481343477964e-05,211372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.811220722127473e-06,211372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3950993889011443e-06,211373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.909967098385096e-05,211373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.370252306922339e-05,211374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.888198650907725e-05,211374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001223201397806406,211375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3073732588964049e-05,211375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.34770936408313e-06,211376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021320600353647023,211376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023852265439927578,211377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.032938836142421e-05,211377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021669398120138794,211378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3880635378882289e-06,211378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.783964974805713e-06,211379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.905775030143559e-05,211379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024363037664443254,211380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013461001799441874,211380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6188103472813964e-05,211381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8364354875520803e-05,211381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2087438739836216e-05,211382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.714165596757084e-05,211382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6889472539769486e-05,211383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032866024412214756,211383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.899648411083035e-05,211384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3582916987361386e-05,211384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.311206066631712e-05,211385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.484186011832207e-05,211385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.907562005333602e-05,211386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8562590159708634e-05,211386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014755736629012972,211387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032540722168050706,211387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9685914089204744e-05,211388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011038719094358385,211388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.013287929818034e-05,211389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3910466299857944e-05,211389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1620940970024094e-05,211390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4159508282318711e-05,211390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9735712814726867e-05,211391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.725110996630974e-05,211391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0775870982324705e-05,211392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011343543155817315,211392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.909120904514566e-05,211393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.317057417007163e-05,211393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.94057414168492e-05,211394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.948708995769266e-05,211394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.609847640793305e-05,211395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.13609512988478e-05,211395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.166585181839764e-05,211396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001213003124576062,211396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.83033581986092e-05,211397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.436022471869364e-05,211397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.953794996254146e-05,211398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3589421946089715e-06,211398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011172592348884791,211399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.834158607991412e-05,211399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.793638021918014e-05,211400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000125064529129304,211400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3064091035630554e-06,211401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011589549103518948,211401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.62439051666297e-05,211402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.69606267567724e-05,211402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.929549610707909e-05,211403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.466913328040391e-05,211403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1000389097025618e-05,211404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9340113542275503e-05,211404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8203983674757183e-05,211405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.780485222814605e-05,211405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.165146962506697e-05,211406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.917917486745864e-05,211406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2427422158652917e-05,211407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.686541327217128e-05,211407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.700455560348928e-05,211408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.543586929794401e-05,211408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.426013664575294e-06,211409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.426198185887188e-05,211409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018553121481090784,211410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.893583198077977e-05,211410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.964247662224807e-05,211411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3478123946697451e-05,211411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.839629061985761e-05,211412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1372074115788564e-05,211412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.565191218513064e-05,211413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8382476961705834e-05,211413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016191611939575523,211414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4963122743647546e-05,211414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.48173557035625e-06,211415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011798946070484817,211415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.643609023944009e-06,211416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2361024346319027e-05,211416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016635650536045432,211417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2928414435009472e-05,211417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3188363381195813e-05,211418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012902345042675734,211418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.316675793030299e-05,211419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1216441129799932e-06,211419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.806750025134534e-05,211420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3679196854354814e-05,211420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.627739018469583e-06,211421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.603718793485314e-05,211421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.195028981892392e-05,211422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.441690857172944e-06,211422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001879621559055522,211423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011517760867718607,211423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8088601033668965e-05,211424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001094160761567764,211424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.122545114019886e-05,211425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.765627429354936e-05,211425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.11525494302623e-05,211426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.70924928272143e-05,211426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.741534838918597e-05,211427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.088061541551724e-05,211427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012384942965582013,211428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.416132525075227e-05,211428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.535151962656528e-05,211429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.140426269965246e-05,211429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3049044355284423e-05,211430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001914655149448663,211430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2619576561264694e-05,211431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000269058917183429,211431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.08754138648509979,211432,32.0,0.5,1.0,0.984375,0.000381403841832247,32.0,0.515625
1.0,8.392470772378147e-05,211432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4038592780707404e-05,211433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.906086441129446e-05,211433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8535272576846182e-05,211434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.618288459023461e-05,211434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.23135830310639e-05,211435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010198014206252992,211435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017384361126460135,211436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.421179179800674e-05,211436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3073022020980716e-05,211437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.678758654743433e-05,211437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.294343928748276e-05,211438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.824885637499392e-06,211438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.006381151266396e-05,211439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.052992881042883e-05,211439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2217350457794964e-05,211440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.098813123069704e-05,211440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.74404252297245e-05,211441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1695137800415978e-05,211441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8188078431412578e-06,211442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.248366116778925e-05,211442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.144298433559015e-05,211443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020309409592300653,211443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0158252734981943e-05,211444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7287611374049447e-05,211444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014895896310918033,211445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012743077240884304,211445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3334577640052885e-05,211446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5758206902537495e-05,211446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.196449688402936e-05,211447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.619127867044881e-05,211447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023044084082357585,211448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014669144002255052,211448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021192507119849324,211449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020462808606680483,211449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.716706462204456e-05,211450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.398083784617484e-05,211450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013664198922924697,211451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3512415534933098e-05,211451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.455624967813492e-05,211452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3559216313296929e-05,211452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019782455638051033,211453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017796501924749464,211453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
