raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.7502250304678455e-05,260013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.860862539615482e-06,260013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.594932685606182e-05,260014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0309729734435678e-05,260014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014737562742084265,260015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.281593960011378e-05,260015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.609894676832482e-05,260016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012791181507054716,260016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027762725949287415,260017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.242691157851368e-05,260017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.475066139595583e-05,260018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000302581291180104,260018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8457895647734404e-05,260019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7180011935997754e-05,260019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1135884051327594e-05,260020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6767785534029827e-05,260020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010383209155406803,260021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013500338536687195,260021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021177096641622484,260022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.353425513021648e-05,260022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.714043173706159e-05,260023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001155167119577527,260023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016953679732978344,260024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.256023435620591e-05,260024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013039975601714104,260025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001071314763976261,260025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.095736974501051e-05,260026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.020054984721355e-05,260026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014973839279264212,260027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.366240318631753e-05,260027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.552136179991066e-05,260028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.360133844893426e-05,260028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.48408029822167e-05,260029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000172396597918123,260029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.031859134556726e-06,260030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.666803579311818e-05,260030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.227502020308748e-05,260031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.719268948363606e-05,260031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2427568183047697e-05,260032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8162525268271565e-05,260032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.494797268416733e-07,260033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.147326788166538e-05,260033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.839901571860537e-05,260034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.754629869945347e-05,260034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015042129962239414,260035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.214348129811697e-05,260035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7182475100271404e-05,260036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016500105266459286,260036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9236274965805933e-05,260037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003121498739346862,260037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010844477219507098,260038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015321213868446648,260038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.987491648644209e-05,260039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.408694465178996e-05,260039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024585399660281837,260040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4090874174144119e-05,260040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.766810186789371e-05,260041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.675923315109685e-05,260041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.960849714232609e-05,260042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.43757731874939e-06,260042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.163551345001906e-05,260043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015995491412468255,260043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0093571189790964e-05,260044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.556094689993188e-05,260044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.399686829652637e-05,260045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014497812662739307,260045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012077412975486368,260046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.801744504831731e-05,260046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.604113539448008e-05,260047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7526388546684757e-05,260047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.667341636377387e-05,260048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.247067641292233e-05,260048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010425115760881454,260049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.197243106318638e-05,260049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.422796286642551e-05,260050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017633987590670586,260050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.837423956720158e-05,260051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014460759120993316,260051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2595679183723405e-05,260052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.047987775062211e-05,260052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010239979746984318,260053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012113080447306857,260053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9833346565719694e-05,260054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.097743557300419e-05,260054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.585084752761759e-05,260055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001401908230036497,260055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.755490903742611e-05,260056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8871032554889098e-05,260056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.294080720981583e-05,260057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012095877900719643,260057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027135005802847445,260058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.200078910798766e-05,260058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011317469034111127,260059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.051287735113874e-05,260059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011711710249073803,260060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001633595093153417,260060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001538672368042171,260061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015045618056319654,260061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015471712686121464,260062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001431431737728417,260062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.921053576050326e-05,260063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.286281808977947e-05,260063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7898320695385337e-05,260064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000134756148327142,260064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.490245090797544e-05,260065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.860787784215063e-05,260065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022771142539568245,260066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3315247997525148e-05,260066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0582947652437724e-05,260067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014101306442171335,260067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3600870160153136e-05,260068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.108127465471625e-05,260068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.63153114146553e-05,260069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023519908427260816,260069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.312162541784346e-05,260070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.808293594280258e-05,260070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5417804358294234e-05,260071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002003389672609046,260071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.495674460893497e-05,260072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001258041156688705,260072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8751423340290785e-05,260073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6445264918729663e-06,260073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2495274101383984e-05,260074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.66215884545818e-06,260074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010964282409986481,260075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011930485197808594,260075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0723988452809863e-05,260076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001969861623365432,260076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.96065040351823e-05,260077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.696768832625821e-05,260077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.422122532967478e-05,260078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022010511020198464,260078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0747334929183125e-05,260079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8659819033928216e-05,260079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.401068822015077e-05,260080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7301463230978698e-05,260080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.222500425996259e-05,260081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.165972005575895e-05,260081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3592059985967353e-05,260082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001108824071707204,260082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017513927014078945,260083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5702938728500158e-06,260083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.379928239155561e-05,260084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013012057752348483,260084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.278606451814994e-05,260085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.998759636189789e-05,260085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.15686406288296e-05,260086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.170521661872044e-05,260086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010329850920243189,260087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014213829126674682,260087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.829582030652091e-05,260088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1563955922611058e-05,260088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010699831909732893,260089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.860011540586129e-05,260089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.763765537063591e-05,260090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011217532301088795,260090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010434524301672354,260091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.864125392283313e-05,260091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016575708286836743,260092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.856860687141307e-05,260092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.908317249733955e-05,260093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.323565321508795e-05,260093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7767106075771153e-05,260094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017788888362701982,260094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.833086419850588e-05,260095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.41271297656931e-05,260095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.770544233499095e-05,260096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.690183802973479e-06,260096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.60169529914856e-05,260097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012029378558509052,260097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.263356433715671e-05,260098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.123366180574521e-05,260098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1441945136757568e-05,260099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5479326975764707e-06,260099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010466433013789356,260100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5816185623407364e-05,260100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022950369748286903,260101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024350424064323306,260101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.190070755314082e-05,260102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.164722435642034e-05,260102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4007706340635195e-05,260103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.382209539879113e-05,260103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9991766496095806e-05,260104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.781102714128792e-05,260104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.326601654407568e-05,260105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.66363921482116e-05,260105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026378221809864044,260106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.107329681981355e-05,260106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.310198609251529e-07,260107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.709441368002445e-05,260107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.844494782853872e-05,260108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5054636353161186e-05,260108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013174502237234265,260109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8206046156119555e-05,260109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7014681361615658e-05,260110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018912639643531293,260110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5445853680139408e-05,260111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7671401009429246e-05,260111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.336611113511026e-05,260112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.103324555326253e-05,260112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.411681872326881e-05,260113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.137498763157055e-05,260113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017368371482007205,260114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.257570981280878e-05,260114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013352540554478765,260115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.37717021163553e-05,260115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8544050767086446e-05,260116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2456998673733324e-05,260116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019502225040923804,260117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5582641935907304e-05,260117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6290857173735276e-05,260118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010542223753873259,260118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.176216654945165e-05,260119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.651703006355092e-05,260119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001870454871095717,260120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.535807966021821e-05,260120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000192408129805699,260121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013795496488455683,260121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.140219531720504e-05,260122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.847518953785766e-05,260122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.78558717481792e-05,260123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.41556505090557e-06,260123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010462637874297798,260124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4392438717768528e-05,260124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
