raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.1164749594172463e-05,105407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.110427521984093e-05,105407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1893955161212943e-05,105408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6698586377024185e-06,105408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0729410354979336e-05,105409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.523603820416611e-06,105409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1581548278627452e-05,105410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.004941845574649e-06,105410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0729629543202464e-06,105411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.660543244332075e-06,105411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.30153779941611e-05,105412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8317332433070987e-05,105412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6704397896537557e-05,105413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5774020691169426e-05,105413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9167349819326773e-05,105414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.997605068027042e-06,105414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9743140001082793e-05,105415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.995840521994978e-06,105415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.74409886111971e-06,105416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7977635404095054e-05,105416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8779246602207422e-05,105417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.106645090156235e-05,105417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6180136956099886e-06,105418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6637248336337507e-05,105418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9569273717934266e-05,105419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3549487448472064e-05,105419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.220258910616394e-06,105420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.22856760956347e-05,105420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.812079275026917e-06,105421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.116144737054128e-06,105421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.508181751181837e-06,105422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9159064322593622e-05,105422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8568845916888677e-05,105423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.878318451228552e-06,105423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4173504496284295e-05,105424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3379539268498775e-05,105424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5233708024024963,105425,32.0,0.5,1.0,0.984375,1.5994150448506161e-15,32.0,0.515625
1.0,-4.77067478641402e-05,105425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.331594648945611e-05,105426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.502605280431453e-06,105426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6408532246714458e-05,105427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.831256304285489e-05,105427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.980279375857208e-05,105428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2483225873438641e-05,105428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.914251354013686e-06,105429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.742736331943888e-06,105429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8498218196327798e-05,105430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7889016817207448e-05,105430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0669138646335341e-05,105431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8027209080173634e-05,105431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.593345799250528e-06,105432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.464636756689288e-05,105432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.875970600754954e-06,105433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.89774265588494e-06,105433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0753077731351368e-05,105434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.863921534095425e-05,105434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.732985765556805e-05,105435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8601880330825225e-05,105435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.205883543472737e-06,105436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0740655852714553e-05,105436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3020538719720207e-05,105437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.264615644293372e-06,105437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6038516150729265e-06,105438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8675054636551067e-05,105438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.282678673916962e-06,105439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0333613873808645e-06,105439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.315398003498558e-05,105440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3426031728158705e-05,105440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.248505527153611e-05,105441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1801495929830708e-05,105441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.87291152542457e-05,105442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.20192235551076e-06,105442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9858380255755037e-05,105443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.48028878660989e-06,105443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.722414476214908e-06,105444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.264881524955854e-05,105444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.733657336444594e-05,105445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2696381418209057e-05,105445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0686242098454386e-06,105446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.251701390487142e-07,105446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.113578713964671e-05,105447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.517404578218702e-06,105447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8616367015056312e-05,105448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.115893948939629e-05,105448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.910963176982477e-06,105449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.496138096030336e-06,105449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2621760106412694e-05,105450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.144230645877542e-05,105450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.97231360693695e-06,105451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6270088963210583e-05,105451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0461802705540322e-05,105452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1657700926880352e-05,105452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0640949767548591e-05,105453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.212737399531761e-06,105453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.758694664516952e-08,105454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2001353752566501e-05,105454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3003646017750725e-06,105455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7584210329223424e-05,105455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.919313141726889e-06,105456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.948707217205083e-06,105456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6043069990701042e-05,105457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.080640327534638e-06,105457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3383443476632237e-05,105458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0653413937689038e-06,105458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.296958185383119e-06,105459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.665226591285318e-05,105459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.610979080200195,105460,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.542442067962838e-06,105460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.832369530864526e-06,105461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4682935216114856e-05,105461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.685321305762045e-05,105462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.664020939846523e-05,105462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.004964340419974e-06,105463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9524941055569798e-05,105463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.018561857170425e-06,105464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.488430098106619e-05,105464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9375700503587723e-05,105465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2673403843073174e-06,105465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3889056390326004e-05,105466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2943449948797934e-05,105466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5401023119920865e-05,105467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8367116354056634e-05,105467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.519094621471595e-05,105468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3264287190395407e-05,105468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.815639714361168e-06,105469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.661826541356277e-06,105469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.741395736753475e-06,105470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.008446689520497e-06,105470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.644322184001794e-06,105471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.90601178171346e-06,105471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2834269909944851e-05,105472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7923091440461576e-05,105472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.369870789058041e-06,105473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6137441788450815e-06,105473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.12693880207371e-05,105474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.256496014131699e-06,105474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8131795261288062e-05,105475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.240442533249734e-06,105475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1875421225558966e-06,105476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3888496798463166e-05,105476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8428005205350928e-05,105477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.681007688603131e-06,105477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.883909135358408e-05,105478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.952829501940869e-06,105478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.844376012944849e-06,105479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5368166461703368e-05,105479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.468633728218265e-06,105480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.938209607033059e-05,105480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4397846825886518e-05,105481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.502222509472631e-06,105481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.545326191873755e-06,105482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.417862899368629e-05,105482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.999323103518691e-06,105483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6751515431678854e-05,105483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.304736542806495e-05,105484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6427260561613366e-05,105484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5798887034179643e-06,105485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1569420571031515e-06,105485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.768334863707423e-06,105486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2559408029774204e-05,105486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4601000657421537e-05,105487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.705839379923418e-07,105487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0921879948000424e-05,105488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.256265573436394e-06,105488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.995915201609023e-05,105489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2292246285360307e-05,105489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.256286724237725e-06,105490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.178456270485185e-05,105490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.971744147042045e-06,105491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.527410783339292e-05,105491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.443058398668654e-06,105492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0551673515001312e-05,105492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5956769857439213e-05,105493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.100244844565168e-06,105493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.174723239382729e-07,105494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6029636753955856e-05,105494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.806497311918065e-05,105495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6757634512032382e-05,105495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3890195734566078e-05,105496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7475244021625258e-05,105496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5234712918754667e-05,105497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4874069165671244e-05,105497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.232344948220998e-05,105498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.476258305250667e-05,105498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3004359870101325e-06,105499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1909872884862125e-05,105499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.09484380017966e-06,105500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.561618753650691e-06,105500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.943247116287239e-05,105501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.738757398736198e-06,105501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9885428628185764e-06,105502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6553429304622114e-05,105502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0598163246177137e-05,105503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0466949182446115e-06,105503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.156442850624444e-06,105504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.118659110943554e-05,105504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6875124856596813e-05,105505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9116694602416828e-05,105505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.66775041888468e-06,105506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.803891791496426e-05,105506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.46846505231224e-05,105507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.637335299164988e-05,105507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0282753868959844e-06,105508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.951233934960328e-05,105508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.839189619407989e-05,105509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2040454496163875e-05,105509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.552611350547522e-06,105510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.856262992485426e-06,105510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.713890378596261e-05,105511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.895884219673462e-05,105511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.519172994652763e-05,105512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9121833247481845e-05,105512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.69945942616323e-05,105513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9709076443396043e-06,105513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.66497079085093e-05,105514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8382223061053082e-05,105514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.662075742904563e-06,105515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1113689803751186e-06,105515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.845456219802145e-05,105516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5017749319667928e-05,105516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.473140951537061e-06,105517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4618181012338027e-06,105517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0286978067597374e-05,105518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5306392015190795e-05,105518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.861069545673672e-06,105519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.72844338521827e-05,105519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3622076039609965e-05,105520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.773829798272345e-06,105520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5568457456538454e-05,105521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.57602026371751e-06,105521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.249334258725867e-05,105522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2529124433058314e-05,105522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
