raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.192341241880058e-08,14449,32.0,0.5,1.0,1.0,7.930303798025369e-15,32.0,0.5
1.0,-4.509052189405338e-07,14449,32.0,0.5,1.0,1.0,3.839386375389321e-15,32.0,0.5
1.0,1.6150281112459197e-07,14450,32.0,0.5,1.0,1.0,1.541519300573739e-14,32.0,0.5
1.0,-1.2618770028893778e-08,14450,32.0,0.5,1.0,1.0,1.541519300573739e-14,32.0,0.5
1.0,-6.402299845831294e-08,14451,32.0,0.5,1.0,1.0,5.993087997584901e-12,32.0,0.5
1.0,-3.960738581554324e-08,14451,32.0,0.5,1.0,1.0,4.599889399521772e-12,32.0,0.5
1.0,5.561243483498401e-07,14452,32.0,0.5,1.0,1.0,1.5484261186463668e-14,32.0,0.5
1.0,4.7147136683634017e-07,14452,32.0,0.5,1.0,1.0,1.6689985380928905e-14,32.0,0.5
1.0,2.8966518073048064e-08,14453,32.0,0.5,1.0,1.0,7.346898795082185e-14,32.0,0.5
1.0,-6.232323812582763e-08,14453,32.0,0.5,1.0,1.0,3.5875805854802406e-14,32.0,0.5
1.0,-3.6964735272704274e-07,14454,32.0,0.5,1.0,1.0,2.6073069684260167e-11,32.0,0.5
1.0,3.822151484200731e-10,14454,32.0,0.5,1.0,1.0,1.794021588752074e-10,32.0,0.5
1.0,-4.413935812408454e-07,14455,32.0,0.5,1.0,1.0,2.704537982456376e-13,32.0,0.5
1.0,-1.8791577360843803e-07,14455,32.0,0.5,1.0,1.0,8.979433290760216e-13,32.0,0.5
1.0,-5.660569968313212e-07,14456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.386723624818842e-07,14456,32.0,0.5,1.0,1.0,8.093821462962842e-13,32.0,0.5
1.0,3.0430481956500444e-07,14457,32.0,0.5,1.0,1.0,4.619634580602637e-11,32.0,0.5
1.0,-1.8679993729620037e-07,14457,32.0,0.5,1.0,1.0,8.012322501094446e-11,32.0,0.5
1.0,2.2085548323502735e-07,14458,32.0,0.5,1.0,1.0,1.524128045993222e-14,32.0,0.5
1.0,-1.8077888341849757e-07,14458,32.0,0.5,1.0,1.0,1.936286446708919e-13,32.0,0.5
1.0,3.6032338357472327e-07,14459,32.0,0.5,1.0,1.0,1.4113194357713137e-11,32.0,0.5
1.0,3.6831994520980516e-07,14459,32.0,0.5,1.0,1.0,6.580328500567694e-13,32.0,0.5
1.0,-2.1798847171794478e-07,14460,32.0,0.5,1.0,1.0,2.0892786881558468e-10,32.0,0.5
1.0,-1.1554973866623186e-07,14460,32.0,0.5,1.0,1.0,2.7476223477724183e-13,32.0,0.5
1.0,-3.118615552466508e-07,14461,32.0,0.5,1.0,1.0,6.605432070238427e-14,32.0,0.5
1.0,9.242414193977311e-07,14461,32.0,0.5,1.0,1.0,1.285864165905585e-13,32.0,0.5
1.0,-6.067527351660829e-07,14462,32.0,0.5,1.0,1.0,1.8520581113067045e-14,32.0,0.5
1.0,4.095235794920882e-07,14462,32.0,0.5,1.0,1.0,1.521300689345797e-11,32.0,0.5
1.0,-1.0433268471388146e-07,14463,32.0,0.5,1.0,1.0,2.633171659241739e-11,32.0,0.5
1.0,2.2936518462302047e-07,14463,32.0,0.5,1.0,1.0,4.41617969252311e-11,32.0,0.5
1.0,3.0937070505387965e-07,14464,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,8.818294361390144e-08,14464,32.0,0.5,1.0,1.0,2.741487817791788e-14,32.0,0.5
1.0,-1.8817650015989784e-07,14465,32.0,0.5,1.0,1.0,5.263151026113632e-15,32.0,0.5
1.0,9.654804955516738e-08,14465,32.0,0.5,1.0,1.0,1.7885420479801356e-15,32.0,0.5
1.0,1.6274147185413312e-07,14466,32.0,0.5,1.0,1.0,3.482846340745603e-11,32.0,0.5
1.0,3.7768245420011226e-07,14466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.958718366448011e-07,14467,32.0,0.5,1.0,1.0,1.1456149787859284e-14,32.0,0.5
1.0,1.0919036697032425e-07,14467,32.0,0.5,1.0,1.0,7.676154976448201e-14,32.0,0.5
1.0,-1.0100266223389553e-07,14468,32.0,0.5,1.0,1.0,2.693154929785451e-12,32.0,0.5
1.0,-8.76281447403926e-09,14468,32.0,0.5,1.0,1.0,4.903659072499098e-16,32.0,0.5
1.0,3.6995305663367617e-07,14469,32.0,0.5,1.0,1.0,2.0008664604196405e-12,32.0,0.5
1.0,1.987216791121682e-07,14469,32.0,0.5,1.0,1.0,1.9521891616077063e-12,32.0,0.5
1.0,3.743358263363916e-07,14470,32.0,0.5,1.0,1.0,1.9037522835492553e-13,32.0,0.5
1.0,-1.105199771700427e-07,14470,32.0,0.5,1.0,1.0,9.42958947061995e-13,32.0,0.5
1.0,-6.8582676249207e-07,14471,32.0,0.5,1.0,1.0,4.868974962443022e-12,32.0,0.5
1.0,-2.2874517924265092e-07,14471,32.0,0.5,1.0,1.0,1.9156100287801798e-10,32.0,0.5
1.0,1.241877072288844e-07,14472,32.0,0.5,1.0,1.0,7.745392378833564e-11,32.0,0.5
1.0,3.693559946782443e-08,14472,32.0,0.5,1.0,1.0,9.146546186513994e-10,32.0,0.5
1.0,-7.353060027526226e-08,14473,32.0,0.5,1.0,1.0,6.436815289127608e-14,32.0,0.5
1.0,-4.350995084223541e-07,14473,32.0,0.5,1.0,1.0,1.6668060276625845e-12,32.0,0.5
1.0,2.0575926384935883e-07,14474,32.0,0.5,1.0,1.0,5.821739517275909e-10,32.0,0.5
1.0,-5.1271442202960316e-08,14474,32.0,0.5,1.0,1.0,1.0114858452649876e-11,32.0,0.5
1.0,-2.575463042830961e-07,14475,32.0,0.5,1.0,1.0,2.4031369221785064e-10,32.0,0.5
1.0,1.0801846883623512e-07,14475,32.0,0.5,1.0,1.0,4.5577780824838706e-10,32.0,0.5
1.0,-1.0251194737520564e-07,14476,32.0,0.5,1.0,1.0,3.0254054735783225e-14,32.0,0.5
1.0,1.2276629490770574e-08,14476,32.0,0.5,1.0,1.0,2.5729418595687987e-14,32.0,0.5
1.0,1.8752447772385494e-07,14477,32.0,0.5,1.0,1.0,7.501638199514086e-14,32.0,0.5
1.0,-1.7590156176083838e-07,14477,32.0,0.5,1.0,1.0,1.325731516692319e-13,32.0,0.5
1.0,1.1588436166221072e-07,14478,32.0,0.5,1.0,1.0,1.2259801710722387e-13,32.0,0.5
1.0,-4.1738820755199413e-07,14478,32.0,0.5,1.0,1.0,7.15731274301606e-10,32.0,0.5
1.0,-2.840245656443585e-07,14479,32.0,0.5,1.0,1.0,4.356533160481844e-13,32.0,0.5
1.0,5.9594867707346566e-08,14479,32.0,0.5,1.0,1.0,3.969272441116256e-14,32.0,0.5
1.0,9.682437962510448e-08,14480,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,5.725510732190742e-07,14480,32.0,0.5,1.0,1.0,4.5357749508204386e-10,32.0,0.5
1.0,-3.199392324404471e-07,14481,32.0,0.5,1.0,1.0,1.836270288165237e-10,32.0,0.5
1.0,-3.1972803071766975e-07,14481,32.0,0.5,1.0,1.0,1.8720607971692834e-12,32.0,0.5
1.0,-5.238464950707566e-07,14482,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-3.8918500422369107e-08,14482,32.0,0.5,1.0,1.0,3.387992026950758e-14,32.0,0.5
1.0,-7.118942448869348e-07,14483,32.0,0.5,1.0,1.0,4.561161730465951e-14,32.0,0.5
1.0,1.672027991617142e-07,14483,32.0,0.5,1.0,1.0,2.1448143991994973e-12,32.0,0.5
1.0,-5.636127298203064e-08,14484,32.0,0.5,1.0,1.0,1.616693742434685e-10,32.0,0.5
1.0,-4.146046990172181e-07,14484,32.0,0.5,1.0,1.0,1.4970754030692766e-10,32.0,0.5
1.0,3.0952833185438067e-07,14485,32.0,0.5,1.0,1.0,1.8952291777571353e-12,32.0,0.5
1.0,-2.1684235207430902e-07,14485,32.0,0.5,1.0,1.0,2.699233612351218e-13,32.0,0.5
1.0,-1.3926761255333986e-07,14486,32.0,0.5,1.0,1.0,4.643529994825139e-14,32.0,0.5
1.0,3.7444615941240045e-07,14486,32.0,0.5,1.0,1.0,3.2207828780952836e-10,32.0,0.5
1.0,1.7221246650933608e-08,14487,32.0,0.5,1.0,1.0,4.7561952039197644e-11,32.0,0.5
1.0,8.074274546743254e-07,14487,32.0,0.5,1.0,1.0,2.6707370136022084e-10,32.0,0.5
1.0,3.567004966953391e-07,14488,32.0,0.5,1.0,1.0,4.3506864777498314e-15,32.0,0.5
1.0,1.0044232112704776e-10,14488,32.0,0.5,1.0,1.0,3.1987520516470506e-14,32.0,0.5
1.0,2.885103072003403e-07,14489,32.0,0.5,1.0,1.0,4.058704127383277e-14,32.0,0.5
1.0,-2.0032459246976941e-07,14489,32.0,0.5,1.0,1.0,1.7635545801475308e-13,32.0,0.5
1.0,-2.564578949204588e-07,14490,32.0,0.5,1.0,1.0,2.415516624328595e-12,32.0,0.5
1.0,1.0799826668517198e-06,14490,32.0,0.5,1.0,1.0,2.0573820425084932e-15,32.0,0.5
1.0,-2.962480323276395e-07,14491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3752692135967663e-07,14491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.27892973170674e-08,14492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.878369956415554e-09,14492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.69189353427646e-08,14493,32.0,0.5,1.0,1.0,9.086251970505209e-13,32.0,0.5
1.0,1.5408122067128716e-07,14493,32.0,0.5,1.0,1.0,1.2580568008368327e-10,32.0,0.5
1.0,-1.501959445704415e-08,14494,32.0,0.5,1.0,1.0,1.9521242483609817e-13,32.0,0.5
1.0,1.4210731080765981e-07,14494,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,3.704825530803646e-07,14495,32.0,0.5,1.0,1.0,2.4261536632782787e-10,32.0,0.5
1.0,-2.45841732748886e-07,14495,32.0,0.5,1.0,1.0,1.9657886429769165e-14,32.0,0.5
1.0,3.862854782710201e-07,14496,32.0,0.5,1.0,1.0,3.119397385473808e-12,32.0,0.5
1.0,-2.709934960876126e-07,14496,32.0,0.5,1.0,1.0,4.2578340179279926e-10,32.0,0.5
1.0,2.007134725090509e-08,14497,32.0,0.5,1.0,1.0,1.1983945367441433e-09,32.0,0.5
1.0,-7.503480503601168e-08,14497,32.0,0.5,1.0,1.0,1.1975360510733336e-09,32.0,0.5
1.0,4.895204028798616e-07,14498,32.0,0.5,1.0,1.0,4.475586568020162e-16,32.0,0.5
1.0,-3.5240393003732606e-07,14498,32.0,0.5,1.0,1.0,1.1300982483719827e-09,32.0,0.5
1.0,4.6699045697096153e-07,14499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.387708483794995e-07,14499,32.0,0.5,1.0,1.0,5.147097976306023e-11,32.0,0.5
1.0,1.7872594071377534e-07,14500,32.0,0.5,1.0,1.0,1.0480947175365514e-08,32.0,0.5
1.0,-2.518305564080947e-07,14500,32.0,0.5,1.0,1.0,1.047054866158195e-08,32.0,0.5
1.0,5.7111996909497975e-08,14501,32.0,0.5,1.0,1.0,1.8310077013389084e-08,32.0,0.5
1.0,3.6620514265450765e-07,14501,32.0,0.5,1.0,1.0,1.3739009929736312e-15,32.0,0.5
1.0,-2.5167420858451806e-07,14502,32.0,0.5,1.0,1.0,6.93579597671298e-09,32.0,0.5
1.0,2.9363474141064216e-07,14502,32.0,0.5,1.0,1.0,3.426494445770636e-08,32.0,0.5
1.0,3.1886708029560396e-07,14503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1803250521988957e-07,14503,32.0,0.5,1.0,1.0,1.0874238203375154e-07,32.0,0.5
1.0,1.0256802340791182e-07,14504,32.0,0.5,1.0,1.0,6.553438347545167e-14,32.0,0.5
1.0,-2.052761374216061e-07,14504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.499608342532156e-07,14505,32.0,0.5,1.0,1.0,6.816908337155083e-10,32.0,0.5
1.0,-2.1538097882967122e-07,14505,32.0,0.5,1.0,1.0,1.6637022889323233e-07,32.0,0.5
1.0,4.06835283683904e-07,14506,32.0,0.5,1.0,1.0,3.476183754463554e-10,32.0,0.5
1.0,1.5453927915132226e-08,14506,32.0,0.5,1.0,1.0,4.3294427802484856e-10,32.0,0.5
1.0,3.4293242379135336e-07,14507,32.0,0.5,1.0,1.0,9.040511764842667e-12,32.0,0.5
1.0,-4.389501384594041e-07,14507,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.772378794839824e-07,14508,32.0,0.5,1.0,1.0,4.36308148512876e-09,32.0,0.5
1.0,1.5247292139974888e-07,14508,32.0,0.5,1.0,1.0,5.979000129504811e-11,32.0,0.5
1.0,-3.2430938290417544e-07,14509,32.0,0.5,1.0,1.0,1.6414454727352763e-08,32.0,0.5
1.0,-3.243751507397974e-07,14509,32.0,0.5,1.0,1.0,1.6413961706793873e-08,32.0,0.5
1.0,3.385039235581644e-07,14510,32.0,0.5,1.0,1.0,8.55230484102942e-12,32.0,0.5
1.0,-3.6671366387963644e-08,14510,32.0,0.5,1.0,1.0,4.279295978998616e-12,32.0,0.5
1.0,3.3821407896539313e-07,14511,32.0,0.5,1.0,1.0,5.406886862330795e-09,32.0,0.5
1.0,-1.7661450613104535e-07,14511,32.0,0.5,1.0,1.0,1.0863833757907992e-08,32.0,0.5
1.0,-5.04401569401125e-08,14512,32.0,0.5,1.0,1.0,2.5802149566317095e-07,32.0,0.5
1.0,3.9804831430956256e-07,14512,32.0,0.5,1.0,1.0,1.7885899483570338e-10,32.0,0.5
1.0,-2.616865515392419e-07,14513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3388341219288122e-07,14513,32.0,0.5,1.0,1.0,6.35253736877434e-11,32.0,0.5
1.0,2.110612342676177e-07,14514,32.0,0.5,1.0,1.0,5.435032510949234e-07,32.0,0.5
1.0,-3.31910769091337e-07,14514,32.0,0.5,1.0,1.0,1.5030391254269736e-07,32.0,0.5
1.0,-1.0716436094071469e-07,14515,32.0,0.5,1.0,1.0,4.5154381606081427e-10,32.0,0.5
1.0,2.491659074621566e-07,14515,32.0,0.5,1.0,1.0,4.507600946877632e-07,32.0,0.5
1.0,2.5198107778123813e-07,14516,32.0,0.5,1.0,1.0,1.0269562977782698e-15,32.0,0.5
1.0,2.516878794267541e-07,14516,32.0,0.5,1.0,1.0,7.979727989493313e-16,32.0,0.5
1.0,-2.5358383481943747e-07,14517,32.0,0.5,1.0,1.0,8.715224329032978e-07,32.0,0.5
1.0,2.602491804282181e-07,14517,32.0,0.5,1.0,1.0,1.614454326404009e-07,32.0,0.5
1.0,-1.2522230008471524e-07,14518,32.0,0.5,1.0,1.0,8.834031588779295e-07,32.0,0.5
1.0,-3.749250083728839e-07,14518,32.0,0.5,1.0,1.0,6.506099884255993e-07,32.0,0.5
1.0,4.6916022711229743e-07,14519,32.0,0.5,1.0,1.0,6.21845552524608e-11,32.0,0.5
1.0,-4.1211492884940526e-07,14519,32.0,0.5,1.0,1.0,1.24185892271766e-10,32.0,0.5
1.0,5.550452897296054e-07,14520,32.0,0.5,1.0,1.0,3.165547121460365e-07,32.0,0.5
1.0,7.712833962614241e-07,14520,32.0,0.5,1.0,1.0,2.642560518024699e-06,32.0,0.5
1.0,-3.318663743812067e-07,14521,32.0,0.5,1.0,1.0,4.624968036192518e-09,32.0,0.5
1.0,-3.0036474640837696e-08,14521,32.0,0.5,1.0,1.0,1.2837430304190195e-06,32.0,0.5
1.0,-5.325549636836513e-07,14522,32.0,0.5,1.0,1.0,2.3220821654586463e-10,32.0,0.5
1.0,-1.395724069652715e-07,14522,32.0,0.5,1.0,1.0,2.3159395288359617e-10,32.0,0.5
1.0,5.117679506838613e-07,14523,32.0,0.5,1.0,1.0,2.0422444987688223e-08,32.0,0.5
1.0,-3.114341495802364e-07,14523,32.0,0.5,1.0,1.0,9.382329186309604e-10,32.0,0.5
1.0,3.9277006180782337e-07,14524,32.0,0.5,1.0,1.0,9.0443897137067e-06,32.0,0.5
1.0,-2.623175419103063e-07,14524,32.0,0.5,1.0,1.0,9.25669845960485e-09,32.0,0.5
1.0,3.8343790720318793e-07,14525,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-4.022484176857688e-07,14525,32.0,0.5,1.0,1.0,7.690097994984988e-10,32.0,0.5
1.0,9.56875823021619e-08,14526,32.0,0.5,1.0,1.0,1.9730910346056435e-06,32.0,0.5
1.0,6.957204732316313e-07,14526,32.0,0.5,1.0,1.0,1.9586730954990023e-06,32.0,0.5
1.0,-4.432361038197996e-07,14527,32.0,0.5,1.0,1.0,1.0237292804830806e-06,32.0,0.5
1.0,4.215986280087236e-07,14527,32.0,0.5,1.0,1.0,2.458103165459134e-14,32.0,0.5
1.0,2.6703588673626655e-07,14528,32.0,0.5,1.0,1.0,1.2162840179463745e-13,32.0,0.5
1.0,-4.267375857125444e-07,14528,32.0,0.5,1.0,1.0,2.460594498283633e-10,32.0,0.5
1.0,2.88314822682878e-06,14529,32.0,0.5,1.0,1.0,2.2917018167723766e-05,32.0,0.5
1.0,-2.1840415342921915e-07,14529,32.0,0.5,1.0,1.0,4.471012273362767e-09,32.0,0.5
1.0,7.107827286745305e-07,14530,32.0,0.5,1.0,1.0,2.4825604283996286e-06,32.0,0.5
1.0,1.1009790341631742e-06,14530,32.0,0.5,1.0,1.0,1.0549589576812835e-05,32.0,0.5
1.0,-3.77603129209092e-07,14531,32.0,0.5,1.0,1.0,7.627926068565196e-14,32.0,0.5
1.0,-6.316535632322484e-07,14531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.344823369388905e-07,14532,32.0,0.5,1.0,1.0,9.555749828479923e-08,32.0,0.5
1.0,3.7004070918555954e-07,14532,32.0,0.5,1.0,1.0,1.0956836573287938e-05,32.0,0.5
1.0,-1.0530841620948195e-07,14533,32.0,0.5,1.0,1.0,5.938807921116537e-07,32.0,0.5
1.0,8.732660461419073e-08,14533,32.0,0.5,1.0,1.0,1.499500051120675e-06,32.0,0.5
1.0,4.662712171921157e-08,14534,32.0,0.5,1.0,1.0,1.9361622304487483e-10,32.0,0.5
1.0,-3.699247130839467e-08,14534,32.0,0.5,1.0,1.0,4.1147640850169864e-15,32.0,0.5
1.0,3.5986943203170085e-07,14535,32.0,0.5,1.0,1.0,1.0497054361727627e-07,32.0,0.5
1.0,2.634408531321242e-07,14535,32.0,0.5,1.0,1.0,4.076048122624083e-10,32.0,0.5
1.0,4.6520798946403374e-07,14536,32.0,0.5,1.0,1.0,7.572164838799052e-08,32.0,0.5
1.0,1.9764891590057232e-07,14536,32.0,0.5,1.0,1.0,1.2140401634929429e-08,32.0,0.5
1.0,-8.391205597035878e-08,14537,32.0,0.5,1.0,1.0,8.178527299840245e-14,32.0,0.5
1.0,-3.741031378012849e-07,14537,32.0,0.5,1.0,1.0,1.5257933805301554e-13,32.0,0.5
1.0,-2.739508602189744e-07,14538,32.0,0.5,1.0,1.0,1.8398345939755301e-09,32.0,0.5
1.0,-7.909879968792666e-07,14538,32.0,0.5,1.0,1.0,7.061413165564169e-12,32.0,0.5
1.0,-1.3008707355766091e-06,14539,32.0,0.5,1.0,1.0,2.2157311292604664e-10,32.0,0.5
1.0,-2.143187316505646e-08,14539,32.0,0.5,1.0,1.0,1.524430778389118e-12,32.0,0.5
1.0,-2.340700717695654e-07,14540,32.0,0.5,1.0,1.0,2.476491234304488e-14,32.0,0.5
1.0,-2.7631836019281764e-07,14540,32.0,0.5,1.0,1.0,5.3549801286388064e-14,32.0,0.5
1.0,3.0892229574419616e-07,14541,32.0,0.5,1.0,1.0,7.500944310123712e-15,32.0,0.5
1.0,1.6030455185500614e-08,14541,32.0,0.5,1.0,1.0,3.935279164905381e-10,32.0,0.5
1.0,5.395573907662765e-07,14542,32.0,0.5,1.0,1.0,1.1837776273294216e-08,32.0,0.5
1.0,5.004125682717131e-07,14542,32.0,0.5,1.0,1.0,2.3605433489530285e-08,32.0,0.5
1.0,3.387751235095493e-07,14543,32.0,0.5,1.0,1.0,2.7763925898601445e-12,32.0,0.5
1.0,1.847594717219181e-07,14543,32.0,0.5,1.0,1.0,3.372385704025243e-12,32.0,0.5
1.0,2.2692961465509143e-07,14544,32.0,0.5,1.0,1.0,3.866612751727622e-08,32.0,0.5
1.0,5.186032012716169e-07,14544,32.0,0.5,1.0,1.0,2.0643113941953512e-10,32.0,0.5
1.0,-4.975089495928842e-07,14545,32.0,0.5,1.0,1.0,5.1853680655201775e-08,32.0,0.5
1.0,-4.7645151823871856e-08,14545,32.0,0.5,1.0,1.0,2.1690633007886897e-08,32.0,0.5
1.0,-4.2264218791387975e-07,14546,32.0,0.5,1.0,1.0,1.950537324317009e-11,32.0,0.5
1.0,-2.0779600617970573e-07,14546,32.0,0.5,1.0,1.0,5.274495990415449e-11,32.0,0.5
1.0,4.203039338790404e-07,14547,32.0,0.5,1.0,1.0,2.5656245317890092e-08,32.0,0.5
1.0,1.8196271867054747e-07,14547,32.0,0.5,1.0,1.0,2.644024604852896e-08,32.0,0.5
1.0,8.000549200914975e-07,14548,32.0,0.5,1.0,1.0,1.0513503323442437e-07,32.0,0.5
1.0,2.1691549534352816e-07,14548,32.0,0.5,1.0,1.0,9.254505229250627e-08,32.0,0.5
1.0,4.4343636318444624e-07,14549,32.0,0.5,1.0,1.0,7.466236967298148e-12,32.0,0.5
1.0,8.50416412845334e-08,14549,32.0,0.5,1.0,1.0,1.339752549493385e-11,32.0,0.5
1.0,-6.054969503566099e-08,14550,32.0,0.5,1.0,1.0,7.979727989493313e-16,32.0,0.5
1.0,-2.3223961420626438e-07,14550,32.0,0.5,1.0,1.0,4.0573258416382985e-08,32.0,0.5
1.0,8.379328164664912e-08,14551,32.0,0.5,1.0,1.0,6.813664115407746e-08,32.0,0.5
1.0,-2.145293649391533e-07,14551,32.0,0.5,1.0,1.0,2.6043360862505644e-08,32.0,0.5
1.0,-3.7871831182201277e-07,14552,32.0,0.5,1.0,1.0,2.4043267377038546e-15,32.0,0.5
1.0,-5.034985406382475e-08,14552,32.0,0.5,1.0,1.0,4.624609601596526e-12,32.0,0.5
1.0,-3.2844252473296365e-07,14553,32.0,0.5,1.0,1.0,4.2894514263467916e-11,32.0,0.5
1.0,-1.926242561012259e-07,14553,32.0,0.5,1.0,1.0,1.1432367431751177e-10,32.0,0.5
1.0,-1.773061200083248e-07,14554,32.0,0.5,1.0,1.0,8.010278391338685e-08,32.0,0.5
1.0,-2.0539714284950605e-07,14554,32.0,0.5,1.0,1.0,1.9435365066404355e-12,32.0,0.5
1.0,-1.9069474888055993e-09,14555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.282198228291236e-08,14555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5439212575074635e-07,14556,32.0,0.5,1.0,1.0,4.753616080925503e-09,32.0,0.5
1.0,3.472288199191098e-07,14556,32.0,0.5,1.0,1.0,1.4304473340235857e-08,32.0,0.5
1.0,-1.6843210914885276e-07,14557,32.0,0.5,1.0,1.0,3.832396437329186e-09,32.0,0.5
1.0,4.05169089390256e-07,14557,32.0,0.5,1.0,1.0,4.540796369523876e-09,32.0,0.5
1.0,3.8329264384628914e-07,14558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.579452657551883e-07,14558,32.0,0.5,1.0,1.0,2.2867894695203835e-12,32.0,0.5
1.0,-5.091998218631488e-07,14559,32.0,0.5,1.0,1.0,3.465816201190339e-10,32.0,0.5
1.0,-1.3215220917572879e-07,14559,32.0,0.5,1.0,1.0,1.035085959066337e-10,32.0,0.5
1.0,2.552525870669342e-07,14560,32.0,0.5,1.0,1.0,1.4806732082092996e-08,32.0,0.5
1.0,4.569440079649212e-07,14560,32.0,0.5,1.0,1.0,1.6838822372286282e-08,32.0,0.5
1.0,2.412334367818403e-07,14561,32.0,0.5,1.0,1.0,1.493249968120828e-13,32.0,0.5
1.0,2.3362680678928882e-08,14561,32.0,0.5,1.0,1.0,9.03067390171806e-12,32.0,0.5
1.0,4.801469231097144e-07,14562,32.0,0.5,1.0,1.0,1.7286678169541834e-11,32.0,0.5
1.0,6.572611823685293e-07,14562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.21766151500924e-07,14563,32.0,0.5,1.0,1.0,7.31893686343e-09,32.0,0.5
1.0,4.2140683831348724e-07,14563,32.0,0.5,1.0,1.0,7.600748626120937e-08,32.0,0.5
1.0,-5.329035275281058e-07,14564,32.0,0.5,1.0,1.0,1.449035078056072e-11,32.0,0.5
1.0,-7.392752650048351e-07,14564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.537996455335815e-08,14565,32.0,0.5,1.0,1.0,4.501338560363439e-12,32.0,0.5
1.0,2.5091935640375596e-08,14565,32.0,0.5,1.0,1.0,4.49274411063274e-12,32.0,0.5
1.0,8.883318969310494e-09,14566,32.0,0.5,1.0,1.0,1.2354955211822627e-08,32.0,0.5
1.0,2.2126303633740463e-07,14566,32.0,0.5,1.0,1.0,1.7701384556311428e-09,32.0,0.5
1.0,-5.347395699573099e-07,14567,32.0,0.5,1.0,1.0,4.329148548713118e-12,32.0,0.5
1.0,1.346254236977984e-07,14567,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,3.972608055846649e-07,14568,32.0,0.5,1.0,1.0,7.291842463232964e-12,32.0,0.5
1.0,2.5838289730018005e-07,14568,32.0,0.5,1.0,1.0,1.4132442695062379e-09,32.0,0.5
1.0,-3.0195576528058155e-07,14569,32.0,0.5,1.0,1.0,1.566109606517782e-09,32.0,0.5
1.0,-1.0471241296272638e-07,14569,32.0,0.5,1.0,1.0,1.903418112477234e-09,32.0,0.5
1.0,1.526369999282906e-07,14570,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,-2.3968613049873966e-07,14570,32.0,0.5,1.0,1.0,6.530539997662273e-14,32.0,0.5
1.0,-1.2979405994428816e-08,14571,32.0,0.5,1.0,1.0,5.836332465119866e-12,32.0,0.5
1.0,1.5637655792488658e-07,14571,32.0,0.5,1.0,1.0,3.569221054283109e-10,32.0,0.5
1.0,-1.8078921470987552e-07,14572,32.0,0.5,1.0,1.0,1.123316505775865e-12,32.0,0.5
1.0,4.1015923102349916e-07,14572,32.0,0.5,1.0,1.0,1.1560291614837177e-10,32.0,0.5
1.0,-2.0642895037781273e-07,14573,32.0,0.5,1.0,1.0,3.627893979015697e-13,32.0,0.5
1.0,3.5601317449618364e-07,14573,32.0,0.5,1.0,1.0,4.127765354326396e-14,32.0,0.5
1.0,9.24535470403498e-09,14574,32.0,0.5,1.0,1.0,1.2908410210213251e-11,32.0,0.5
1.0,-1.3675010279712296e-07,14574,32.0,0.5,1.0,1.0,5.502424730385535e-12,32.0,0.5
1.0,-1.6247477674369293e-07,14575,32.0,0.5,1.0,1.0,9.508500439382438e-09,32.0,0.5
1.0,-6.809439128119266e-07,14575,32.0,0.5,1.0,1.0,5.535576582333805e-12,32.0,0.5
1.0,-2.078976990560477e-09,14576,32.0,0.5,1.0,1.0,4.4260621696990125e-12,32.0,0.5
1.0,-2.085516825900413e-07,14576,32.0,0.5,1.0,1.0,4.035375454591302e-12,32.0,0.5
1.0,-1.6949330472471047e-07,14577,32.0,0.5,1.0,1.0,1.4914319125547197e-12,32.0,0.5
