raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,12935,1.0,32.0,32.0,1.3783542840428709e-07,1.8812713733495912e-06,1.0,1.0,0.5
0.5,12936,1.0,32.0,32.0,2.123411633192518e-07,2.9243524295452517e-06,1.0,1.0,0.5
0.5,12936,1.0,32.0,32.0,1.4901144140821998e-07,2.2202730178833008e-06,1.0,1.0,0.5
0.5,12937,1.0,32.0,32.0,1.750883882323251e-07,2.4698672405065736e-06,1.0,1.0,0.5
0.5,12937,1.0,32.0,32.0,6.891779236184448e-08,1.00769091204711e-06,1.0,1.0,0.5
0.5,12938,1.0,32.0,32.0,6.519250206338256e-08,9.294598726228287e-07,1.0,1.0,0.5
0.5,12938,1.0,32.0,32.0,1.1920917586394353e-07,1.773238182067871e-06,1.0,1.0,0.5
0.5,12939,1.0,32.0,32.0,8.009365615180286e-08,1.16787850856781e-06,1.0,1.0,0.5
0.5,12939,1.0,32.0,32.0,6.519253048509199e-08,1.0188668966293335e-06,1.0,1.0,0.5
0.5,12940,1.0,32.0,32.0,2.607699798318208e-07,3.658234845715924e-06,1.0,1.0,0.5
0.5,12940,1.0,32.0,32.0,2.440059745367762e-07,3.343447588122217e-06,1.0,1.0,0.5
0.5,12941,1.0,32.0,32.0,1.1734652360928521e-07,1.6670674085617065e-06,1.0,1.0,0.5
0.5,12941,1.0,32.0,32.0,7.078044461650279e-08,1.039355993270874e-06,1.0,1.0,0.5
0.5,12942,1.0,32.0,32.0,4.50759358727737e-07,6.1430027926689945e-06,1.0,1.0,0.5
0.5,12942,1.0,32.0,32.0,8.381894645026478e-08,1.2163071687609772e-06,1.0,1.0,0.5
0.5,12943,1.0,32.0,32.0,1.750884024431798e-07,2.4102623683575075e-06,1.0,1.0,0.5
0.5,12943,1.0,32.0,32.0,7.63682734827853e-08,1.0598448625387391e-06,1.0,1.0,0.5
0.5,12944,1.0,32.0,32.0,2.9243491894703766e-07,4.002824425697327e-06,1.0,1.0,0.5
0.5,12944,1.0,32.0,32.0,3.50176435404137e-07,4.686414285970386e-06,1.0,1.0,0.5
0.5,12945,1.0,32.0,32.0,1.0244534109915548e-07,1.4137475545794587e-06,1.0,1.0,0.5
0.5,12945,1.0,32.0,32.0,3.7439070865730173e-07,4.993750735593494e-06,1.0,1.0,0.5
0.5,12946,1.0,32.0,32.0,5.029139416024009e-08,7.506459951400757e-07,1.0,1.0,0.5
0.5,12946,1.0,32.0,32.0,1.7695074916446174e-07,2.3674215299251955e-06,1.0,1.0,0.5
0.5,12947,1.0,32.0,32.0,3.017478320543887e-07,4.027037903142627e-06,1.0,1.0,0.5
0.5,12947,1.0,32.0,32.0,1.9185202404514712e-07,2.5909389478329103e-06,1.0,1.0,0.5
0.5,12948,1.0,32.0,32.0,1.8812676216839463e-07,2.5723124963406008e-06,1.0,1.0,0.5
0.5,12948,1.0,32.0,32.0,1.9557744224130147e-07,2.6691700441006105e-06,1.0,1.0,0.5
0.5,12949,1.0,32.0,32.0,1.4528612268804864e-07,1.9930300823034486e-06,1.0,1.0,0.5
0.5,12949,1.0,32.0,32.0,2.700827224089153e-07,3.5334369385964237e-06,1.0,1.0,0.5
0.5,12950,1.0,32.0,32.0,1.1548381451120804e-07,1.5757975688757142e-06,1.0,1.0,0.5
0.5,12950,1.0,32.0,32.0,1.5087400129232265e-07,2.1327284684957704e-06,1.0,1.0,0.5
0.5,12951,1.0,32.0,32.0,2.2165437485455186e-07,3.0677761060360353e-06,1.0,1.0,0.5
0.5,12951,1.0,32.0,32.0,1.9185202404514712e-07,2.695247076189844e-06,1.0,1.0,0.5
0.5,12952,1.0,32.0,32.0,1.6204973007916124e-07,2.2333110791805666e-06,1.0,1.0,0.5
0.5,12952,1.0,32.0,32.0,2.27242196615407e-07,3.118067525065271e-06,1.0,1.0,0.5
0.5,12953,1.0,32.0,32.0,1.3224735084804706e-07,1.7713750821712893e-06,1.0,1.0,0.5
0.5,12953,1.0,32.0,32.0,1.60187298092751e-07,2.2761523723602295e-06,1.0,1.0,0.5
0.5,12954,1.0,32.0,32.0,1.6018724124933215e-07,2.2016463390173158e-06,1.0,1.0,0.5
0.5,12954,1.0,32.0,32.0,1.2852240161009831e-07,1.8868594224841218e-06,1.0,1.0,0.5
0.5,12955,1.0,32.0,32.0,2.6449501433489786e-07,3.5129480693285586e-06,1.0,1.0,0.5
0.5,12955,1.0,32.0,32.0,2.272422818805353e-07,3.1031663638714235e-06,1.0,1.0,0.5
0.5,12956,1.0,32.0,32.0,1.60187099140785e-07,2.127140305674402e-06,1.0,1.0,0.5
0.5,12956,1.0,32.0,32.0,2.868466424388316e-07,3.892927452397998e-06,1.0,1.0,0.5
0.5,12957,1.0,32.0,32.0,9.126951994176125e-08,1.298263669013977e-06,1.0,1.0,0.5
0.5,12957,1.0,32.0,32.0,2.4959382471934077e-07,3.3937387797777774e-06,1.0,1.0,0.5
0.5,12958,1.0,32.0,32.0,6.891779946727183e-08,9.927898645401e-07,1.0,1.0,0.5
0.5,12958,1.0,32.0,32.0,2.626324828725046e-07,3.555789135134546e-06,1.0,1.0,0.5
0.5,12959,1.0,32.0,32.0,2.048906253548921e-07,2.872198365366785e-06,1.0,1.0,0.5
0.5,12959,1.0,32.0,32.0,3.948798621422611e-07,5.29736189491814e-06,1.0,1.0,0.5
0.5,12960,1.0,32.0,32.0,1.4156087502215087e-07,1.9744038581848145e-06,1.0,1.0,0.5
0.5,12960,1.0,32.0,32.0,2.6076992298840196e-07,3.6284322959545534e-06,1.0,1.0,0.5
0.5,12961,1.0,32.0,32.0,2.5704454742481175e-07,3.5800035220745485e-06,1.0,1.0,0.5
0.5,12961,1.0,32.0,32.0,5.327153758116765e-07,7.178633040894056e-06,1.0,1.0,0.5
0.5,12962,1.0,32.0,32.0,1.8812684743352293e-07,2.706423174458905e-06,1.0,1.0,0.5
0.5,12962,1.0,32.0,32.0,2.0861600091848231e-07,2.935528527814313e-06,1.0,1.0,0.5
0.5,12963,1.0,32.0,32.0,4.1909424908226356e-07,5.7090064728981815e-06,1.0,1.0,0.5
0.5,12963,1.0,32.0,32.0,1.4528600900121091e-07,1.9483265987219056e-06,1.0,1.0,0.5
0.5,12964,1.0,32.0,32.0,1.3597292536360328e-07,1.9837170839309692e-06,1.0,1.0,0.5
0.5,12964,1.0,32.0,32.0,9.126951994176125e-08,1.2982635553271393e-06,1.0,1.0,0.5
0.5,12965,1.0,32.0,32.0,3.613523347212322e-07,4.891305252385791e-06,1.0,1.0,0.5
0.5,12965,1.0,32.0,32.0,1.490114556190747e-07,2.1010637283325195e-06,1.0,1.0,0.5
0.5,12966,1.0,32.0,32.0,1.6577504879933258e-07,2.266838691866724e-06,1.0,1.0,0.5
0.5,12966,1.0,32.0,32.0,1.322476634868508e-07,1.8607823903948884e-06,1.0,1.0,0.5
0.5,12967,1.0,32.0,32.0,1.7508810401523078e-07,2.3208554011944216e-06,1.0,1.0,0.5
0.5,12967,1.0,32.0,32.0,1.5646168094463064e-07,2.048909209406702e-06,1.0,1.0,0.5
0.5,12968,1.0,32.0,32.0,1.7695103338155604e-07,2.4419275632681092e-06,1.0,1.0,0.5
0.5,12968,1.0,32.0,32.0,1.303851426825986e-08,2.6635825634002686e-07,1.0,1.0,0.5
0.5,12969,1.0,32.0,32.0,2.719457938837877e-07,3.8333237171173096e-06,1.0,1.0,0.5
0.5,12969,1.0,32.0,32.0,2.4214379834575084e-08,3.6694109439849854e-07,1.0,1.0,0.5
0.5,12970,1.0,32.0,32.0,4.0978108017952763e-07,5.5804839576012455e-06,1.0,1.0,0.5
0.5,12970,1.0,32.0,32.0,2.7194565177524055e-07,3.684311650431482e-06,1.0,1.0,0.5
0.5,12971,1.0,32.0,32.0,2.253797788398515e-07,3.1907106858852785e-06,1.0,1.0,0.5
0.5,12971,1.0,32.0,32.0,2.0861597249677288e-07,2.9057262054266175e-06,1.0,1.0,0.5
0.5,12972,1.0,32.0,32.0,1.4901132772138226e-07,2.0563597900036257e-06,1.0,1.0,0.5
0.5,12972,1.0,32.0,32.0,1.1734651650385786e-07,1.6819684560687165e-06,1.0,1.0,0.5
0.5,12973,1.0,32.0,32.0,2.551818170104525e-07,3.4887339097622316e-06,1.0,1.0,0.5
0.5,12973,1.0,32.0,32.0,3.185116952408862e-07,4.326923772168811e-06,1.0,1.0,0.5
0.5,12974,1.0,32.0,32.0,1.78813678530787e-07,2.533197175580426e-06,1.0,1.0,0.5
0.5,12974,1.0,32.0,32.0,3.725282624600368e-07,5.081295057607349e-06,1.0,1.0,0.5
0.5,12975,1.0,32.0,32.0,1.0244536952086492e-07,1.4584510381610016e-06,1.0,1.0,0.5
0.5,12975,1.0,32.0,32.0,2.27242097139424e-07,3.0286605579021852e-06,1.0,1.0,0.5
0.5,12976,1.0,32.0,32.0,1.8067623841488967e-07,2.445652853566571e-06,1.0,1.0,0.5
0.5,12976,1.0,32.0,32.0,5.587935003603661e-09,1.2479722499847412e-07,1.0,1.0,0.5
0.5,12977,1.0,32.0,32.0,9.872011474953979e-08,1.4547258615493774e-06,1.0,1.0,0.5
0.5,12977,1.0,32.0,32.0,2.1979178654873976e-07,3.080814622080652e-06,1.0,1.0,0.5
0.5,12978,1.0,32.0,32.0,2.831217216225923e-07,4.008411906397669e-06,1.0,1.0,0.5
0.5,12978,1.0,32.0,32.0,9.872009343325772e-08,1.4547258615493774e-06,1.0,1.0,0.5
0.5,12979,1.0,32.0,32.0,1.266596996174485e-07,1.7508863265902619e-06,1.0,1.0,0.5
0.5,12979,1.0,32.0,32.0,2.104783902723284e-07,2.8330828172329348e-06,1.0,1.0,0.5
0.5,12980,1.0,32.0,32.0,1.3038500412676512e-07,1.8589197452456574e-06,1.0,1.0,0.5
0.5,12980,1.0,32.0,32.0,9.685744828402676e-08,1.3634562492370605e-06,1.0,1.0,0.5
0.5,12981,1.0,32.0,32.0,1.5273661801984417e-07,2.0749864688696107e-06,1.0,1.0,0.5
0.5,12981,1.0,32.0,32.0,2.2537943777933833e-07,2.9969953629915835e-06,1.0,1.0,0.5
0.5,12982,1.0,32.0,32.0,5.625175845125341e-07,7.610767170262989e-06,1.0,1.0,0.5
0.5,12982,1.0,32.0,32.0,1.2665972803915793e-07,1.8104909713656525e-06,1.0,1.0,0.5
0.5,12983,1.0,32.0,32.0,1.1362125462710537e-07,1.6782431657702546e-06,1.0,1.0,0.5
0.5,12983,1.0,32.0,32.0,7.82310110025719e-08,1.1362135410308838e-06,1.0,1.0,0.5
0.5,12984,1.0,32.0,32.0,5.215396186031285e-07,7.04824833519524e-06,1.0,1.0,0.5
0.5,12984,1.0,32.0,32.0,1.6577517669702502e-07,2.32644356401579e-06,1.0,1.0,0.5
0.5,12985,1.0,32.0,32.0,1.117585952670197e-07,1.57207239226409e-06,1.0,1.0,0.5
0.5,12985,1.0,32.0,32.0,1.3411028021437232e-07,1.8775460830511292e-06,1.0,1.0,0.5
0.5,12986,1.0,32.0,32.0,1.3783551366941538e-07,1.8961725345434388e-06,1.0,1.0,0.5
0.5,12986,1.0,32.0,32.0,2.067531994498495e-07,2.8442586881283205e-06,1.0,1.0,0.5
0.5,12987,1.0,32.0,32.0,3.7066584468448127e-07,5.19864215675625e-06,1.0,1.0,0.5
0.5,12987,1.0,32.0,32.0,1.434234917496724e-07,2.0358709207357606e-06,1.0,1.0,0.5
0.5,12988,1.0,32.0,32.0,1.844016424001893e-07,2.6281923055648804e-06,1.0,1.0,0.5
0.5,12988,1.0,32.0,32.0,2.4773140694378526e-07,3.451480779403937e-06,1.0,1.0,0.5
0.5,12989,1.0,32.0,32.0,2.4959390998446906e-07,3.393739007151453e-06,1.0,1.0,0.5
0.5,12989,1.0,32.0,32.0,1.8067623841488967e-07,2.5052572709682863e-06,1.0,1.0,0.5
0.5,12990,1.0,32.0,32.0,2.9802259859934566e-07,4.082917257619556e-06,1.0,1.0,0.5
0.5,12990,1.0,32.0,32.0,1.5459924895822041e-07,2.15135491998808e-06,1.0,1.0,0.5
0.5,12991,1.0,32.0,32.0,2.0302798020566115e-07,2.795830141621991e-06,1.0,1.0,0.5
0.5,12991,1.0,32.0,32.0,1.5646178042061365e-07,2.1383161765697878e-06,1.0,1.0,0.5
0.5,12992,1.0,32.0,32.0,8.754426517043612e-08,1.2945383787155151e-06,1.0,1.0,0.5
0.5,12992,1.0,32.0,32.0,6.332989954671575e-08,8.977949619293213e-07,1.0,1.0,0.5
0.5,12993,1.0,32.0,32.0,2.5890733468258986e-07,3.64147081199917e-06,1.0,1.0,0.5
0.5,12993,1.0,32.0,32.0,2.961601239803713e-07,4.110857389605371e-06,1.0,1.0,0.5
0.5,12994,1.0,32.0,32.0,2.79396612512528e-08,4.3027100105064164e-07,1.0,1.0,0.5
0.5,12994,1.0,32.0,32.0,1.2107182101317449e-07,1.7601996660232544e-06,1.0,1.0,0.5
0.5,12995,1.0,32.0,32.0,2.291049554514757e-07,3.1497324926021975e-06,1.0,1.0,0.5
0.5,12995,1.0,32.0,32.0,1.0803324812513893e-07,1.538544665891095e-06,1.0,1.0,0.5
0.5,12996,1.0,32.0,32.0,1.5273657538728003e-07,2.134590886271326e-06,1.0,1.0,0.5
0.5,12996,1.0,32.0,32.0,3.818418008449953e-07,5.403533577919006e-06,1.0,1.0,0.5
0.5,12997,1.0,32.0,32.0,1.4528615110975807e-07,2.052634727078839e-06,1.0,1.0,0.5
0.5,12997,1.0,32.0,32.0,1.937148681463441e-07,2.7418136596679688e-06,1.0,1.0,0.5
0.5,12998,1.0,32.0,32.0,1.5832453925668233e-07,2.1848823053005617e-06,1.0,1.0,0.5
0.5,12998,1.0,32.0,32.0,2.048907106200204e-07,2.872198365366785e-06,1.0,1.0,0.5
0.5,12999,1.0,32.0,32.0,8.381894645026478e-08,1.2312084436416626e-06,1.0,1.0,0.5
0.5,12999,1.0,32.0,32.0,2.3655563552438252e-07,3.321096073705121e-06,1.0,1.0,0.5
0.5,13000,1.0,32.0,32.0,2.626324544507952e-07,3.600492618716089e-06,1.0,1.0,0.5
0.5,13000,1.0,32.0,32.0,2.738082116593432e-07,3.7010754567745607e-06,1.0,1.0,0.5
0.5,13001,1.0,32.0,32.0,1.5087391602719435e-07,2.0135189515713137e-06,1.0,1.0,0.5
0.5,13001,1.0,32.0,32.0,1.490113703539464e-07,2.0712611785711488e-06,1.0,1.0,0.5
0.5,13002,1.0,32.0,32.0,2.346926493146384e-07,3.110616717094672e-06,1.0,1.0,0.5
0.5,13002,1.0,32.0,32.0,1.9744010160138714e-07,2.7306375613989076e-06,1.0,1.0,0.5
0.5,13003,1.0,32.0,32.0,1.4528603742292034e-07,2.022832404691144e-06,1.0,1.0,0.5
0.5,13003,1.0,32.0,32.0,2.086159014424993e-07,2.905725978052942e-06,1.0,1.0,0.5
0.5,13004,1.0,32.0,32.0,8.009359220295664e-08,1.1380759588064393e-06,1.0,1.0,0.5
0.5,13004,1.0,32.0,32.0,3.5762704442277027e-07,4.7981729949242435e-06,1.0,1.0,0.5
0.5,13005,1.0,32.0,32.0,1.4901157641133977e-08,2.384185791015625e-07,1.0,1.0,0.5
0.5,13005,1.0,32.0,32.0,2.291048701863474e-07,3.1050290090206545e-06,1.0,1.0,0.5
0.5,13006,1.0,32.0,32.0,2.682203046333598e-07,3.5911793929699343e-06,1.0,1.0,0.5
0.5,13006,1.0,32.0,32.0,1.3783551366941538e-07,1.970678340512677e-06,1.0,1.0,0.5
0.5,13007,1.0,32.0,32.0,7.07804588273575e-08,1.0542571544647217e-06,1.0,1.0,0.5
0.5,13007,1.0,32.0,32.0,2.2165447433053487e-07,3.0677761060360353e-06,1.0,1.0,0.5
0.5,13008,1.0,32.0,32.0,1.9185215194283955e-07,2.6803461423696717e-06,1.0,1.0,0.5
0.5,13008,1.0,32.0,32.0,1.6950042436292279e-07,2.4046744329098146e-06,1.0,1.0,0.5
0.5,13009,1.0,32.0,32.0,9.68574909165909e-08,1.5124678611755371e-06,1.0,1.0,0.5
0.5,13009,1.0,32.0,32.0,4.284070769244863e-07,5.643813437927747e-06,1.0,1.0,0.5
0.5,13010,1.0,32.0,32.0,1.0989586485266045e-07,1.5553084722341737e-06,1.0,1.0,0.5
0.5,13010,1.0,32.0,32.0,1.322475782217225e-07,1.845881115514203e-06,1.0,1.0,0.5
0.5,13011,1.0,32.0,32.0,3.203743119684077e-07,4.343688033259241e-06,1.0,1.0,0.5
0.5,13011,1.0,32.0,32.0,1.6204977271172538e-07,2.218409917986719e-06,1.0,1.0,0.5
0.5,13012,1.0,32.0,32.0,1.7881353642223985e-07,2.4437899810436647e-06,1.0,1.0,0.5
0.5,13012,1.0,32.0,32.0,1.7508843086488923e-07,2.4251637569250306e-06,1.0,1.0,0.5
0.5,13013,1.0,32.0,32.0,2.2910498387318512e-07,3.1497324926021975e-06,1.0,1.0,0.5
0.5,13013,1.0,32.0,32.0,1.6577509143189673e-07,2.237036596852704e-06,1.0,1.0,0.5
0.5,13014,1.0,32.0,32.0,1.3969818724035576e-07,1.9576398244680604e-06,1.0,1.0,0.5
0.5,13014,1.0,32.0,32.0,2.849841962415667e-07,3.980472229159204e-06,1.0,1.0,0.5
0.5,13015,1.0,32.0,32.0,2.607696956147265e-07,3.5241239402239444e-06,1.0,1.0,0.5
0.5,13015,1.0,32.0,32.0,3.539014414855046e-07,4.660337253881153e-06,1.0,1.0,0.5
0.5,13016,1.0,32.0,32.0,4.712483416824398e-07,6.416812084353296e-06,1.0,1.0,0.5
0.5,13016,1.0,32.0,32.0,2.3283021732822817e-07,3.168358944094507e-06,1.0,1.0,0.5
0.5,13017,1.0,32.0,32.0,1.8440161397847987e-07,2.6281918508175295e-06,1.0,1.0,0.5
0.5,13017,1.0,32.0,32.0,3.1292381663661217e-07,4.291533969080774e-06,1.0,1.0,0.5
0.5,13018,1.0,32.0,32.0,1.4901159417490817e-08,2.682209014892578e-07,1.0,1.0,0.5
0.5,13018,1.0,32.0,32.0,1.0244538373171963e-07,1.443549876967154e-06,1.0,1.0,0.5
0.5,13019,1.0,32.0,32.0,2.011652497913019e-07,2.7194614631298464e-06,1.0,1.0,0.5
0.5,13019,1.0,32.0,32.0,5.681056904904835e-07,7.690860002185218e-06,1.0,1.0,0.5
0.5,13020,1.0,32.0,32.0,4.861491902374837e-07,6.476416274381336e-06,1.0,1.0,0.5
0.5,13020,1.0,32.0,32.0,3.0919861160327855e-07,4.2729075175884645e-06,1.0,1.0,0.5
0.5,13021,1.0,32.0,32.0,5.5879286975368814e-08,7.711350349381974e-07,1.0,1.0,0.5
0.5,13021,1.0,32.0,32.0,2.4214324412241695e-07,3.192573103660834e-06,1.0,1.0,0.5
0.5,13022,1.0,32.0,32.0,3.3341288485644327e-07,4.59514512840542e-06,1.0,1.0,0.5
0.5,13022,1.0,32.0,32.0,4.600724992087635e-07,6.211920208443189e-06,1.0,1.0,0.5
0.5,13023,1.0,32.0,32.0,1.1175856684531027e-07,1.57207239226409e-06,1.0,1.0,0.5
0.5,13023,1.0,32.0,32.0,8.195630840646118e-08,1.1846423149108887e-06,1.0,1.0,0.5
0.5,13024,1.0,32.0,32.0,2.0302800862737058e-07,2.825632236636011e-06,1.0,1.0,0.5
0.5,13024,1.0,32.0,32.0,1.1734648808214843e-07,1.6670672948748688e-06,1.0,1.0,0.5
0.5,13025,1.0,32.0,32.0,5.4016645378851535e-08,7.84173550982814e-07,1.0,1.0,0.5
0.5,13025,1.0,32.0,32.0,1.8626411701916368e-07,2.57044985119137e-06,1.0,1.0,0.5
0.5,13026,1.0,32.0,32.0,1.6950048120634165e-07,2.4195758214773377e-06,1.0,1.0,0.5
0.5,13026,1.0,32.0,32.0,2.086158872316446e-07,2.816319010889856e-06,1.0,1.0,0.5
0.5,13027,1.0,32.0,32.0,5.401663827342418e-08,7.692723897889664e-07,1.0,1.0,0.5
0.5,13027,1.0,32.0,32.0,1.490114556190747e-07,2.0712614059448242e-06,1.0,1.0,0.5
0.5,13028,1.0,32.0,32.0,2.3655539393985237e-07,3.127380750811426e-06,1.0,1.0,0.5
0.5,13028,1.0,32.0,32.0,6.332991375757047e-08,9.126961231231689e-07,1.0,1.0,0.5
0.5,13029,1.0,32.0,32.0,1.5087411497916037e-07,2.132728695869446e-06,1.0,1.0,0.5
0.5,13029,1.0,32.0,32.0,2.346927345797667e-07,3.2311695576936472e-06,1.0,1.0,0.5
0.5,13030,1.0,32.0,32.0,2.8312138056207914e-07,3.814696810877649e-06,1.0,1.0,0.5
0.5,13030,1.0,32.0,32.0,1.4342336385197996e-07,1.961364887392847e-06,1.0,1.0,0.5
0.5,13031,1.0,32.0,32.0,2.7753361564464285e-07,3.8836146813991945e-06,1.0,1.0,0.5
0.5,13031,1.0,32.0,32.0,1.5832458188924647e-07,2.2146848550619325e-06,1.0,1.0,0.5
0.5,13032,1.0,32.0,32.0,2.3096754375728779e-07,3.166496298945276e-06,1.0,1.0,0.5
0.5,13032,1.0,32.0,32.0,7.823101810799926e-08,1.1511147022247314e-06,1.0,1.0,0.5
0.5,13033,1.0,32.0,32.0,1.9744000212540413e-07,2.700835011637537e-06,1.0,1.0,0.5
0.5,13033,1.0,32.0,32.0,2.235169915820734e-07,3.0249352676037233e-06,1.0,1.0,0.5
0.5,13034,1.0,32.0,32.0,3.6694027016892505e-07,5.0608059609658085e-06,1.0,1.0,0.5
0.5,13034,1.0,32.0,32.0,2.7380832534618094e-07,3.7904824239376467e-06,1.0,1.0,0.5
0.5,13035,1.0,32.0,32.0,1.6763760868343525e-07,2.2388990146282595e-06,1.0,1.0,0.5
0.5,13035,1.0,32.0,32.0,2.9057213168925955e-07,3.9711590034130495e-06,1.0,1.0,0.5
0.5,13036,1.0,32.0,32.0,2.4400620191045164e-07,3.447755943852826e-06,1.0,1.0,0.5
0.5,13036,1.0,32.0,32.0,1.6577521932958916e-07,2.3413447252096375e-06,1.0,1.0,0.5
0.5,13037,1.0,32.0,32.0,2.793960902636172e-07,3.7215645534161013e-06,1.0,1.0,0.5
0.5,13037,1.0,32.0,32.0,4.656611451991921e-08,6.575137376785278e-07,1.0,1.0,0.5
0.5,13038,1.0,32.0,32.0,4.097817196679898e-08,6.07222318649292e-07,1.0,1.0,0.5
0.5,13038,1.0,32.0,32.0,1.1920917586394353e-07,1.7583370208740234e-06,1.0,1.0,0.5
0.5,13039,1.0,32.0,32.0,1.2479712552249111e-07,1.823529601097107e-06,1.0,1.0,0.5
0.5,13039,1.0,32.0,32.0,3.185116383974673e-07,4.2822202885872684e-06,1.0,1.0,0.5
0.5,13040,1.0,32.0,32.0,2.607697808798548e-07,3.5241239402239444e-06,1.0,1.0,0.5
0.5,13040,1.0,32.0,32.0,1.8998946416104445e-07,2.61887885244505e-06,1.0,1.0,0.5
0.5,13041,1.0,32.0,32.0,1.1548391398719104e-07,1.7219433630089043e-06,1.0,1.0,0.5
0.5,13041,1.0,32.0,32.0,1.6204995745283668e-07,2.292916178703308e-06,1.0,1.0,0.5
0.5,13042,1.0,32.0,32.0,1.2665947224377305e-07,1.691281340754358e-06,1.0,1.0,0.5
0.5,13042,1.0,32.0,32.0,2.4214332938754524e-07,3.2819802981975954e-06,1.0,1.0,0.5
0.5,13043,1.0,32.0,32.0,3.2596221899439115e-07,4.423781319928821e-06,1.0,1.0,0.5
0.5,13043,1.0,32.0,32.0,1.3783551366941538e-07,1.8961725345434388e-06,1.0,1.0,0.5
0.5,13044,1.0,32.0,32.0,1.7508844507574395e-07,2.499669562894269e-06,1.0,1.0,0.5
0.5,13044,1.0,32.0,32.0,8.568157028321366e-08,1.2032686527163605e-06,1.0,1.0,0.5
0.5,13045,1.0,32.0,32.0,9.872003658983886e-08,1.365318667012616e-06,1.0,1.0,0.5
0.5,13045,1.0,32.0,32.0,1.750883882323251e-07,2.4698672405065736e-06,1.0,1.0,0.5
0.5,13046,1.0,32.0,32.0,2.6077019654735523e-08,3.986060619354248e-07,1.0,1.0,0.5
0.5,13046,1.0,32.0,32.0,1.5087408655745094e-07,2.1029263734817505e-06,1.0,1.0,0.5
0.5,13047,1.0,32.0,32.0,3.185118089277239e-07,4.371627710497705e-06,1.0,1.0,0.5
0.5,13047,1.0,32.0,32.0,2.7380824008105265e-07,3.686174295580713e-06,1.0,1.0,0.5
0.5,13048,1.0,32.0,32.0,3.1478637652071484e-07,4.26359429184231e-06,1.0,1.0,0.5
0.5,13048,1.0,32.0,32.0,2.719457938837877e-07,3.7439162952068727e-06,1.0,1.0,0.5
0.5,13049,1.0,32.0,32.0,1.9743998791454942e-07,2.6710326892498415e-06,1.0,1.0,0.5
0.5,13049,1.0,32.0,32.0,8.381896066111949e-08,1.2461094911486725e-06,1.0,1.0,0.5
0.5,13050,1.0,32.0,32.0,9.685741275688997e-08,1.3634561355502228e-06,1.0,1.0,0.5
0.5,13050,1.0,32.0,32.0,2.9988518690515775e-07,4.040076419187244e-06,1.0,1.0,0.5
0.5,13051,1.0,32.0,32.0,8.381886118513648e-08,1.1865047326864442e-06,1.0,1.0,0.5
0.5,13051,1.0,32.0,32.0,1.0430800045924116e-07,1.4603135696233949e-06,1.0,1.0,0.5
0.5,13052,1.0,32.0,32.0,2.961599534501147e-07,4.081054612470325e-06,1.0,1.0,0.5
0.5,13052,1.0,32.0,32.0,1.9744017265566072e-07,2.760439883786603e-06,1.0,1.0,0.5
0.5,13053,1.0,32.0,32.0,2.1047864606771327e-07,2.9671937227249146e-06,1.0,1.0,0.5
0.5,13053,1.0,32.0,32.0,8.754421543244462e-08,1.2349337339401245e-06,1.0,1.0,0.5
0.5,13054,1.0,32.0,32.0,2.980225417559268e-07,3.993510745203821e-06,1.0,1.0,0.5
0.5,13054,1.0,32.0,32.0,1.6577521932958916e-07,2.3711472749710083e-06,1.0,1.0,0.5
0.5,13055,1.0,32.0,32.0,1.4714863993958716e-07,1.9650901776913088e-06,1.0,1.0,0.5
0.5,13055,1.0,32.0,32.0,3.203745109203737e-07,4.4926996451977175e-06,1.0,1.0,0.5
0.5,13056,1.0,32.0,32.0,2.7194582230549713e-07,3.878026745951502e-06,1.0,1.0,0.5
0.5,13056,1.0,32.0,32.0,2.9802276912960224e-07,4.082917712366907e-06,1.0,1.0,0.5
0.5,13057,1.0,32.0,32.0,3.2409971595370735e-07,4.496424935496179e-06,1.0,1.0,0.5
0.5,13057,1.0,32.0,32.0,2.253797788398515e-07,3.1460072023037355e-06,1.0,1.0,0.5
0.5,13058,1.0,32.0,32.0,6.1467218870348e-08,8.512287763551285e-07,1.0,1.0,0.5
0.5,13058,1.0,32.0,32.0,1.22934437740696e-07,1.702457552710257e-06,1.0,1.0,0.5
0.5,13059,1.0,32.0,32.0,2.0302803704908e-07,2.795830141621991e-06,1.0,1.0,0.5
0.5,13059,1.0,32.0,32.0,1.3224760664343194e-07,1.8756834379018983e-06,1.0,1.0,0.5
0.5,13060,1.0,32.0,32.0,2.1234122016267065e-07,3.0286605579021852e-06,1.0,1.0,0.5
0.5,13060,1.0,32.0,32.0,2.812589627865236e-07,3.961845777666895e-06,1.0,1.0,0.5
0.5,13061,1.0,32.0,32.0,1.3038493307249155e-07,1.844018470364972e-06,1.0,1.0,0.5
0.5,13061,1.0,32.0,32.0,3.296875661362719e-07,4.472210548556177e-06,1.0,1.0,0.5
0.5,13062,1.0,32.0,32.0,1.1362120488911387e-07,1.6931443269641022e-06,1.0,1.0,0.5
0.5,13062,1.0,32.0,32.0,3.389996834357589e-07,4.3562781684158836e-06,1.0,1.0,0.5
0.5,13063,1.0,32.0,32.0,2.607698661449831e-07,3.643333457148401e-06,1.0,1.0,0.5
