raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00016745011089369655,194981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.550377631559968e-05,194982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005271025584079325,194982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001606233126949519,194983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017386330000590533,194983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.83179241605103e-05,194984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.71787789138034e-05,194984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.538553184829652e-05,194985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.728305066237226e-05,194985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024100391601677984,194986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2057021346408874e-05,194986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2251018233655486e-05,194987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2575995242514182e-05,194987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2309438867960125e-05,194988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.21003520488739e-05,194988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011100262054242194,194989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.879831875674427e-05,194989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.581340418662876e-05,194990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0406270272796974e-05,194990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010878175817197189,194991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.999433597025927e-06,194991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.877902807085775e-05,194992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021306340931914747,194992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.577835402917117e-05,194993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019631287432275712,194993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.401727371965535e-05,194994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.617112325737253e-05,194994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.24114036327228e-05,194995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.111263741739094e-05,194995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.939786883071065e-05,194996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012399312981870025,194996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.269787551602349e-05,194997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011195321712875739,194997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024780959938652813,194998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.104840965941548e-06,194998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4925895559135824e-05,194999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.703742787474766e-05,194999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022013146372046322,195000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027154345298185945,195000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.867377280490473e-05,195001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6279073760379106e-05,195001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014396512415260077,195002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014089317119214684,195002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2862673581112176e-05,195003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.615763125708327e-05,195003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8335644199396484e-05,195004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.585693437140435e-05,195004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7713347915560007e-05,195005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9507519027683884e-05,195005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.397680358029902e-05,195006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011090998305007815,195006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002926356974057853,195007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1889209417859092e-05,195007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.968357097823173e-05,195008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001308071514358744,195008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.6387360827066e-05,195009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.347833939595148e-05,195009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001504940155427903,195010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.68917564325966e-05,195010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.200101779541001e-05,195011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010137046047020704,195011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015738197544123977,195012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001315992121817544,195012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.582721107406542e-05,195013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.527883331524208e-05,195013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.836529792053625e-06,195014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3573471733252518e-05,195014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.316559251397848e-05,195015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018080098379869014,195015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.30755743663758e-05,195016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001044933742377907,195016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018311533494852483,195017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.109134796541184e-05,195017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0651061529642902e-05,195018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.436177449766546e-05,195018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8789661882910877e-05,195019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.949458085931838e-05,195019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020776785095222294,195020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012359663378447294,195020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.729889719281346e-05,195021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9041096897562966e-06,195021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000146790174767375,195022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0330044460715726e-05,195022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.16154749575071e-06,195023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.685368134640157e-05,195023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011468015145510435,195024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011021898535545915,195024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.227889778325334e-05,195025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4219072909327224e-05,195025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.209054168313742e-06,195026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7328420653939247e-06,195026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.628599056857638e-05,195027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011579009878914803,195027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6909245459828526e-05,195028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021586731600109488,195028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.090238508069888e-05,195029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.111506420187652e-06,195029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.347768167965114e-05,195030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.865220787702128e-05,195030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.125488991732709e-06,195031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001329834049101919,195031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.412176349433139e-05,195032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002367592678638175,195032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004247206961736083,195033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.953360672108829e-05,195033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5833032850641757e-05,195034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001759187289280817,195034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1873416951857507e-05,195035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011438861110946164,195035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.95620765327476e-05,195036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011773849837481976,195036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001981749664992094,195037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013875050353817642,195037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.904571763589047e-05,195038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.247270069550723e-05,195038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.612962119514123e-06,195039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015823121066205204,195039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001268881605938077,195040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.127128366031684e-05,195040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010110539733432233,195041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010317424312233925,195041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.852577593643218e-05,195042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3296037145191804e-05,195042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025522930081933737,195043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.663027332047932e-05,195043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010022206697613001,195044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.28170824307017e-06,195044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010606829891912639,195045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011880238889716566,195045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011843745596706867,195046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015125056961551309,195046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044127655564807355,195047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.978401506785303e-05,195047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024797982769086957,195048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.124830830842257e-05,195048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6649682695278898e-05,195049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.378334415378049e-05,195049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012583707575686276,195050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.856386734289117e-05,195050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002496116212569177,195051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0321178201120347e-05,195051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001789962698239833,195052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010707006003940478,195052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.041473195888102e-05,195053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001013046276057139,195053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024263824161607772,195054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.183296889299527e-05,195054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1380987416487187e-05,195055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013874220894649625,195055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011529793846420944,195056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.709707329515368e-05,195056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.289947926532477e-05,195057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015062588499858975,195057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034753780346363783,195058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010432211274746805,195058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011428057769080624,195059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.124152499367483e-06,195059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1165575162740424e-05,195060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011772026482503861,195060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5169942091451958e-05,195061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001014612425933592,195061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8644203818403184e-05,195062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019881181651726365,195062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.716969412285835e-05,195063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017257709987461567,195063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001781386526999995,195064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028322552680037916,195064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.009996625129133e-05,195065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5901859771693125e-05,195065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3559940018458292e-05,195066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.723269765032455e-05,195066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020309945102781057,195067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.213010733015835e-05,195067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002857245854102075,195068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003252063470426947,195068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5255380023736507e-05,195069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031270040199160576,195069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.601407272275537e-05,195070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022396173153538257,195070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.181170465424657e-05,195071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7455708883935586e-05,195071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.422365110367537e-09,195072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.424743044888601e-05,195072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015978800365701318,195073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021212319552432746,195073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.762072861311026e-05,195074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.862757461727597e-05,195074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.716478674206883e-05,195075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.949304512701929e-06,195075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5592666386510246e-05,195076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001357185683446005,195076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.909520016051829e-05,195077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010986542474711314,195077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.389267946360633e-05,195078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001340450980933383,195078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010696905519580469,195079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.561694317497313e-05,195079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020176151883788407,195080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.487551192753017e-05,195080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.530935494694859e-05,195081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0812796467216685e-05,195081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.142833394231275e-05,195082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.539135887986049e-05,195082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7732279957272112e-05,195083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.120248144725338e-05,195083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.135378185310401e-05,195084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034296762896701694,195084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.423105226829648e-05,195085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4340664317132905e-05,195085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.460960553842597e-05,195086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.033220516750589e-05,195086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.603902486152947e-05,195087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011864800762850791,195087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011253241973463446,195088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022646354045718908,195088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.388327503576875e-05,195089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015273259487003088,195089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020421226508915424,195090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.899903771933168e-05,195090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3317919082473963e-05,195091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.011418033973314e-05,195091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9523169107269496e-05,195092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018615830049384385,195092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5644578019855544e-05,195093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019287934992462397,195093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
