raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00013341028534341604,209296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1405212212121114e-05,209296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.885730494512245e-05,209297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010004916111938655,209297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010144673433387652,209298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022051077394280583,209298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022653656196780503,209299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.486407644639257e-06,209299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.585731509607285e-05,209300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011117748363176361,209300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010803398618008941,209301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8775483921635896e-05,209301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.349736941047013e-05,209302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.165905996458605e-05,209302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.93386173225008e-05,209303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.565142707084306e-06,209303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010747150372480974,209304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7765632189111784e-05,209304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.33892458002083e-05,209305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.657535413978621e-05,209305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016098652849905193,209306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046702518011443317,209306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011332455324009061,209307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012038822751492262,209307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.947161217685789e-05,209308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.765924131788779e-06,209308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010569742880761623,209309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017362352809868753,209309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.03656002972275e-05,209310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003291581815574318,209310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001746127672959119,209311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.669366070535034e-05,209311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.109934550593607e-05,209312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.570636469405144e-05,209312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6496560419909656e-06,209313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.187414717511274e-05,209313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.513630508678034e-05,209314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015873103984631598,209314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.203211862361059e-05,209315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.185314850881696e-05,209315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.27033005002886e-05,209316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.125515963300131e-05,209316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.780369146028534e-05,209317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.947841368149966e-05,209317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.614088437752798e-05,209318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.467593367327936e-05,209318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.420297384262085e-05,209319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.257846639025956e-05,209319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.845041934866458e-05,209320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.867788084084168e-05,209320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.635368092451245e-06,209321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002574491663835943,209321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.478921669535339e-05,209322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.08245497662574e-05,209322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.842119132168591e-05,209323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015065331535879523,209323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.983852214645594e-05,209324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8242873162962496e-05,209324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.721865015104413e-05,209325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010184507118538022,209325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8742749388329685e-05,209326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1144767995574512e-05,209326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.59284627949819e-05,209327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.830257138470188e-05,209327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012522359611466527,209328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1700450815842487e-05,209328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013915446470491588,209329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.174897084245458e-05,209329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000116539973532781,209330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8540544008137658e-05,209330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003428719355724752,209331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2418609660235234e-05,209331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.040069011854939e-05,209332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1602833183133043e-05,209332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011472184269223362,209333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5060435544000939e-05,209333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011540651030372828,209334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0341335736447945e-05,209334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012016503751510754,209335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.256731623783708e-05,209335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000343777472153306,209336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012236170005053282,209336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2144791728351265e-05,209337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7236056010005996e-05,209337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020738341845571995,209338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.231516166124493e-05,209338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.49012792261783e-06,209339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031131604919210076,209339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.597370282979682e-05,209340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1038253433071077e-05,209340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.231225754367188e-05,209341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.674510950688273e-05,209341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.830393198877573e-05,209342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.281848229467869e-05,209342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.190525214653462e-05,209343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.262752241222188e-05,209343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.297588258050382e-05,209344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5655939932912588e-05,209344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4595457691466436e-05,209345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4114200894255191e-05,209345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.955481174169108e-05,209346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8867845938075334e-05,209346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1471635843918193e-05,209347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021322528482414782,209347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5661002988927066e-05,209348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.193059380166233e-05,209348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011782086221501231,209349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022385998454410583,209349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.936531018349342e-05,209350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8349106539972126e-05,209350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.491097833029926e-05,209351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.366947779199108e-05,209351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6821855751913972e-05,209352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8910959624918178e-05,209352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7779565900564194e-05,209353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002491592022124678,209353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2892691049491987e-06,209354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001534437615191564,209354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.307868610136211e-05,209355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6853045457974076e-05,209355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.64146277308464e-05,209356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.688080712687224e-06,209356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.806110417935997e-05,209357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.955175871960819e-05,209357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012318522203713655,209358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.743794751353562e-05,209358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.931873263558373e-05,209359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9364128093002364e-05,209359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001676771353231743,209360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2978416634723544e-05,209360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.941423321724869e-05,209361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7720921682193875e-05,209361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.446610081591643e-06,209362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.113560812082142e-05,209362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.557642073952593e-05,209363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.066430119564757e-05,209363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.375701792014297e-06,209364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9537655538879335e-05,209364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1264699171297252e-05,209365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.403526013949886e-05,209365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.167082417756319e-05,209366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.13124289480038e-05,209366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.672006177017465e-05,209367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.385787416249514e-05,209367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016385942581109703,209368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.06128848833032e-05,209368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.480759525904432e-05,209369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.258315938292071e-05,209369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.95007770950906e-05,209370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6841710021253675e-05,209370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015692964370828122,209371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011765579984057695,209371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.188411058858037e-05,209372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0995790944434702e-09,209372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003612573491409421,209373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.684756277129054e-05,209373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.944938387372531e-05,209374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.849363798100967e-05,209374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.286611899966374e-05,209375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3345888874027878e-06,209375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1317442588042468e-05,209376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0713379853987135e-05,209376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.612704287865199e-05,209377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.982455069082789e-05,209377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3037250027991831e-05,209378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8304362786002457e-05,209378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.844044012017548e-05,209379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.8629822130315e-06,209379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0643499738071114e-05,209380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7993121218751185e-05,209380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012195031740702689,209381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.94368825154379e-05,209381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.697630255483091e-05,209382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.993825885117985e-06,209382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.630715117556974e-07,209383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.545841122511774e-05,209383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.963843720266595e-05,209384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7341797502012923e-05,209384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010634763020789251,209385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013211647456046194,209385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002920789993368089,209386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.22349614079576e-06,209386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.498403960606083e-05,209387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.177507460350171e-05,209387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.071105548879132e-05,209388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.495173875009641e-05,209388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5438955314457417e-05,209389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.795868441462517e-05,209389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011000936501659453,209390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2732800061930902e-05,209390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2516848073573783e-06,209391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015693207387812436,209391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.339571988675743e-06,209392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.362785693956539e-05,209392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.270741869229823e-05,209393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.186547398101538e-05,209393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.956020115467254e-06,209394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5938064684160054e-06,209394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0895147827104665e-05,209395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.735654020914808e-05,209395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8304668123601004e-05,209396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9289614505833015e-05,209396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.335327321314253e-05,209397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3844775569159538e-05,209397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.359767212416045e-06,209398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0365896236617118e-05,209398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029504072153940797,209399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.08065147389425e-06,209399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8675174184609205e-05,209400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.103738269302994e-05,209400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.138975807814859e-05,209401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.221658597700298e-05,209401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014362447836901993,209402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.702442235313356e-05,209402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8320743846707046e-05,209403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017180319991894066,209403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.224640623666346e-05,209404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.710319626610726e-05,209404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.676522702444345e-05,209405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.711536894319579e-05,209405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022439792519435287,209406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.185866029933095e-06,209406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6502694052178413e-05,209407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011833207099698484,209407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.211384895024821e-05,209408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9422128389123827e-05,209408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
