mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-6.845061761850957e-07,0.0,1.0,0.5,113163.0,32.0
1.0,32.0,0.5,1.0,1.141188363362744e-05,0.0,1.0,0.5,113164.0,32.0
1.0,32.0,0.5,1.0,-2.063167016785883e-06,0.0,1.0,0.5,113165.0,32.0
1.0,32.0,0.5,1.0,-7.38228959562548e-06,0.0,1.0,0.5,113166.0,32.0
1.0,32.0,0.5,1.0,1.4450779417529702e-07,0.0,1.0,0.5,113167.0,32.0
1.0,32.0,0.5,1.0,1.4318817193270661e-05,0.0,1.0,0.5,113168.0,32.0
1.0,32.0,0.5,1.0,5.934859245826374e-06,0.0,1.0,0.5,113169.0,32.0
1.0,32.0,0.5,1.0,2.3391746708512073e-06,0.0,1.0,0.5,113170.0,32.0
1.0,32.0,0.5,1.0,2.098382537951693e-06,0.0,1.0,0.5,113171.0,32.0
1.0,32.0,0.5,1.0,1.0329544693377102e-05,0.0,1.0,0.5,113172.0,32.0
1.0,32.0,0.5,1.0,-1.8873077351599932e-05,0.0,1.0,0.5,113173.0,32.0
1.0,32.0,0.5,1.0,1.9093748051091097e-05,0.0,1.0,0.5,113174.0,32.0
1.0,32.0,0.5,1.0,-8.164628525264561e-06,0.0,1.0,0.5,113175.0,32.0
1.0,32.0,0.5,1.0,3.876561095239595e-06,0.0,1.0,0.5,113176.0,32.0
1.0,32.0,0.5,1.0,2.2075306333135813e-05,0.0,1.0,0.5,113177.0,32.0
1.0,32.0,0.5,1.0,4.4082671593059786e-06,0.0,1.0,0.5,113178.0,32.0
1.0,32.0,0.5,1.0,7.84540998211014e-06,0.0,1.0,0.5,113179.0,32.0
1.0,32.0,0.5,1.0,2.564424448792124e-06,0.0,1.0,0.5,113180.0,32.0
1.0,32.0,0.5,1.0,-9.733745173434727e-06,0.0,1.0,0.5,113181.0,32.0
1.0,32.0,0.5,1.0,1.1860425956911058e-06,0.0,1.0,0.5,113182.0,32.0
1.0,32.0,0.5,1.0,8.377594667763333e-06,0.0,1.0,0.5,113183.0,32.0
1.0,32.0,0.5,1.0,6.615768143092282e-06,0.0,1.0,0.5,113184.0,32.0
1.0,32.0,0.5,1.0,1.8019145500147715e-06,0.0,1.0,0.5,113185.0,32.0
1.0,32.0,0.5,1.0,2.0605871213774662e-06,0.0,1.0,0.5,113186.0,32.0
1.0,32.0,0.5,1.0,-7.656251455046004e-06,0.0,1.0,0.5,113187.0,32.0
1.0,32.0,0.5,1.0,-9.562875675328542e-06,0.0,1.0,0.5,113188.0,32.0
1.0,32.0,0.5,1.0,5.451051038107835e-06,0.0,1.0,0.5,113189.0,32.0
1.0,32.0,0.5,1.0,9.624565109334071e-07,0.0,1.0,0.5,113190.0,32.0
1.0,32.0,0.5,1.0,1.3766264146397589e-05,0.0,1.0,0.5,113191.0,32.0
1.0,32.0,0.5,1.0,-9.598149972589454e-06,0.0,1.0,0.5,113192.0,32.0
1.0,32.0,0.5,1.0,1.145261785495677e-05,0.0,1.0,0.5,113193.0,32.0
1.0,32.0,0.5,1.0,2.499597712812829e-06,0.0,1.0,0.5,113194.0,32.0
1.0,32.0,0.5,1.0,-1.158525878963701e-05,0.0,1.0,0.5,113195.0,32.0
1.0,32.0,0.5,1.0,-3.6215039926901227e-06,0.0,1.0,0.5,113196.0,32.0
1.0,32.0,0.5,1.0,1.862561566667864e-05,0.0,1.0,0.5,113197.0,32.0
1.0,32.0,0.5,1.0,-5.7259412642451935e-06,0.0,1.0,0.5,113198.0,32.0
1.0,32.0,0.5,1.0,2.5591519943191088e-06,0.0,1.0,0.5,113199.0,32.0
1.0,32.0,0.5,1.0,1.738531318551395e-05,0.0,1.0,0.5,113200.0,32.0
1.0,32.0,0.5,1.0,7.505518169637071e-06,0.0,1.0,0.5,113201.0,32.0
1.0,32.0,0.5,1.0,-1.532417741145764e-06,0.0,1.0,0.5,113202.0,32.0
1.0,32.0,0.5,1.0,-9.274868943975889e-06,0.0,1.0,0.5,113203.0,32.0
1.0,32.0,0.5,1.0,-6.391696274476999e-06,0.0,1.0,0.5,113204.0,32.0
1.0,32.0,0.5,1.0,6.754544642717519e-06,0.0,1.0,0.5,113205.0,32.0
1.0,32.0,0.5,1.0,1.5319105841626879e-06,0.0,1.0,0.5,113206.0,32.0
1.0,32.0,0.5,1.0,5.223793323239079e-06,0.0,1.0,0.5,113207.0,32.0
1.0,32.0,0.5,1.0,6.1037508203298785e-06,0.0,1.0,0.5,113208.0,32.0
1.0,32.0,0.5,1.0,-1.083838628801459e-05,0.0,1.0,0.5,113209.0,32.0
1.0,32.0,0.5,1.0,2.7044073362958443e-06,0.0,1.0,0.5,113210.0,32.0
1.0,32.0,0.5,1.0,5.571018846239895e-07,0.0,1.0,0.5,113211.0,32.0
1.0,32.0,0.5,1.0,3.471065156190889e-06,0.0,1.0,0.5,113212.0,32.0
1.0,32.0,0.5,1.0,7.22543518349994e-08,0.0,1.0,0.5,113213.0,32.0
1.0,32.0,0.5,1.0,1.8554285361460643e-06,0.0,1.0,0.5,113214.0,32.0
1.0,32.0,0.5,1.0,-9.528669124847511e-07,0.0,1.0,0.5,113215.0,32.0
1.0,32.0,0.5,1.0,-1.1127538527944125e-05,0.0,1.0,0.5,113216.0,32.0
1.0,32.0,0.5,1.0,1.1758013442886295e-05,0.0,1.0,0.5,113217.0,32.0
1.0,32.0,0.5,1.0,-1.1842943422379903e-05,0.0,1.0,0.5,113218.0,32.0
1.0,32.0,0.5,1.0,-1.547162105453026e-05,0.0,1.0,0.5,113219.0,32.0
1.0,32.0,0.5,1.0,6.797097057642532e-06,0.0,1.0,0.5,113220.0,32.0
1.0,32.0,0.5,1.0,9.973309715860523e-06,0.0,1.0,0.5,113221.0,32.0
1.0,32.0,0.5,1.0,4.184475073998328e-06,0.0,1.0,0.5,113222.0,32.0
1.0,32.0,0.5,1.0,-2.6768573206936708e-06,0.0,1.0,0.5,113223.0,32.0
1.0,32.0,0.5,1.0,-2.016713551711291e-07,0.0,1.0,0.5,113224.0,32.0
1.0,32.0,0.5,1.0,-1.133386558649363e-05,0.0,1.0,0.5,113225.0,32.0
1.0,32.0,0.5,1.0,-9.77889021669398e-06,0.0,1.0,0.5,113226.0,32.0
1.0,32.0,0.5,1.0,2.8349652438919293e-06,0.0,1.0,0.5,113227.0,32.0
1.0,32.0,0.5,1.0,4.051981477459776e-06,0.0,1.0,0.5,113228.0,32.0
1.0,32.0,0.5,1.0,-6.500040399259888e-07,0.0,1.0,0.5,113229.0,32.0
1.0,32.0,0.5,1.0,-1.2441681974451058e-05,0.0,1.0,0.5,113230.0,32.0
1.0,32.0,0.5,1.0,-2.3471266104024835e-06,0.0,1.0,0.5,113231.0,32.0
1.0,32.0,0.5,1.0,-1.0384364941273816e-06,0.0,1.0,0.5,113232.0,32.0
1.0,32.0,0.5,1.0,1.4422848835238256e-05,0.0,1.0,0.5,113233.0,32.0
1.0,32.0,0.5,1.0,5.295480207223591e-06,0.0,1.0,0.5,113234.0,32.0
1.0,32.0,0.5,1.0,5.105790705783875e-07,0.0,1.0,0.5,113235.0,32.0
1.0,32.0,0.5,1.0,1.3718943591811694e-05,0.0,1.0,0.5,113236.0,32.0
1.0,32.0,0.5,1.0,6.439448043238372e-06,0.0,1.0,0.5,113237.0,32.0
1.0,32.0,0.5,1.0,-6.515783297800226e-06,0.0,1.0,0.5,113238.0,32.0
1.0,32.0,0.5,1.0,2.320799239896587e-06,0.0,1.0,0.5,113239.0,32.0
1.0,32.0,0.5,1.0,1.210507434734609e-06,0.0,1.0,0.5,113240.0,32.0
1.0,32.0,0.5,1.0,6.8419226408877876e-06,0.0,1.0,0.5,113241.0,32.0
1.0,32.0,0.5,1.0,-1.0634388672770001e-05,0.0,1.0,0.5,113242.0,32.0
1.0,32.0,0.5,1.0,-7.54267477987014e-06,0.0,1.0,0.5,113243.0,32.0
1.0,32.0,0.5,1.0,8.291156063933158e-07,0.0,1.0,0.5,113244.0,32.0
1.0,32.0,0.5,1.0,3.310155079816468e-06,0.0,1.0,0.5,113245.0,32.0
1.0,32.0,0.5,1.0,7.903958703536773e-06,0.0,1.0,0.5,113246.0,32.0
1.0,32.0,0.5,1.0,-6.699908681184752e-07,0.0,1.0,0.5,113247.0,32.0
1.0,32.0,0.5,1.0,8.312088084494462e-07,0.0,1.0,0.5,113248.0,32.0
1.0,32.0,0.5,1.0,2.278409283462679e-06,0.0,1.0,0.5,113249.0,32.0
1.0,32.0,0.5,1.0,1.025036908686161e-06,0.0,1.0,0.5,113250.0,32.0
1.0,32.0,0.5,1.0,8.938983228290454e-06,0.0,1.0,0.5,113251.0,32.0
1.0,32.0,0.5,1.0,-2.868913725251332e-06,0.0,1.0,0.5,113252.0,32.0
1.0,32.0,0.5,1.0,-1.528872144263005e-05,0.0,1.0,0.5,113253.0,32.0
1.0,32.0,0.5,1.0,-3.212562660337426e-08,0.0,1.0,0.5,113254.0,32.0
1.0,32.0,0.5,1.0,1.8201549210061785e-06,0.0,1.0,0.5,113255.0,32.0
1.0,32.0,0.5,1.0,3.066416411456885e-06,0.0,1.0,0.5,113256.0,32.0
1.0,32.0,0.5,1.0,1.1197334515600232e-05,0.0,1.0,0.5,113257.0,32.0
1.0,32.0,0.5,1.0,1.1947601251449669e-05,0.0,1.0,0.5,113258.0,32.0
1.0,32.0,0.5,1.0,-6.161316377983894e-06,0.0,1.0,0.5,113259.0,32.0
1.0,32.0,0.5,1.0,1.462192176404642e-05,0.0,1.0,0.5,113260.0,32.0
1.0,32.0,0.5,1.0,-4.392587015900062e-06,0.0,1.0,0.5,113261.0,32.0
1.0,32.0,0.5,1.0,-9.847663022810593e-06,0.0,1.0,0.5,113262.0,32.0
1.0,32.0,0.5,1.0,1.4759793884877581e-06,0.0,1.0,0.5,113263.0,32.0
1.0,32.0,0.5,1.0,-1.0697340258047916e-06,0.0,1.0,0.5,113264.0,32.0
1.0,32.0,0.5,1.0,-7.284916364369565e-06,0.0,1.0,0.5,113265.0,32.0
1.0,32.0,0.5,1.0,6.963628038647585e-07,0.0,1.0,0.5,113266.0,32.0
1.0,32.0,0.5,1.0,1.0245259773000726e-05,0.0,1.0,0.5,113267.0,32.0
1.0,32.0,0.5,1.0,8.833350193526712e-06,0.0,1.0,0.5,113268.0,32.0
1.0,32.0,0.5,1.0,2.8225748565091635e-06,0.0,1.0,0.5,113269.0,32.0
1.0,32.0,0.5,1.0,-5.561586021940457e-06,0.0,1.0,0.5,113270.0,32.0
1.0,32.0,0.5,1.0,-1.643255200178828e-05,0.0,1.0,0.5,113271.0,32.0
1.0,32.0,0.5,1.0,-1.700537177384831e-05,0.0,1.0,0.5,113272.0,32.0
1.0,32.0,0.5,1.0,1.3298986232257448e-06,0.0,1.0,0.5,113273.0,32.0
1.0,32.0,0.5,1.0,-5.915785322940792e-06,0.0,1.0,0.5,113274.0,32.0
1.0,32.0,0.5,1.0,6.751251930836588e-07,0.0,1.0,0.5,113275.0,32.0
1.0,32.0,0.5,1.0,1.406946785209584e-05,0.0,1.0,0.5,113276.0,32.0
1.0,32.0,0.5,1.0,4.852498477703193e-06,0.0,1.0,0.5,113277.0,32.0
1.0,32.0,0.5,1.0,1.0829767688846914e-05,0.0,1.0,0.5,113278.0,32.0
1.0,32.0,0.5,1.0,5.79948709855671e-06,0.0,1.0,0.5,113279.0,32.0
1.0,32.0,0.5,1.0,-1.217057342728367e-05,0.0,1.0,0.5,113280.0,32.0
1.0,32.0,0.5,1.0,-1.685237293713726e-06,0.0,1.0,0.5,113281.0,32.0
1.0,32.0,0.5,1.0,-4.947602519678185e-06,0.0,1.0,0.5,113282.0,32.0
1.0,32.0,0.5,1.0,8.678293852426577e-07,0.0,1.0,0.5,113283.0,32.0
1.0,32.0,0.5,1.0,1.2384222600303474e-05,0.0,1.0,0.5,113284.0,32.0
1.0,32.0,0.5,1.0,1.3934276921645505e-05,0.0,1.0,0.5,113285.0,32.0
1.0,32.0,0.5,1.0,1.2362827874312643e-05,0.0,1.0,0.5,113286.0,32.0
1.0,32.0,0.5,1.0,-1.3110054624121403e-06,0.0,1.0,0.5,113287.0,32.0
1.0,32.0,0.5,1.0,2.0959605535608716e-05,0.0,1.0,0.5,113288.0,32.0
1.0,32.0,0.5,1.0,7.0431860876851715e-06,0.0,1.0,0.5,113289.0,32.0
1.0,32.0,0.5,1.0,1.0755750281532528e-06,0.0,1.0,0.5,113290.0,32.0
1.0,32.0,0.5,1.0,1.1894572480741772e-05,0.0,1.0,0.5,113291.0,32.0
1.0,32.0,0.5,1.0,-1.1284409083600622e-05,0.0,1.0,0.5,113292.0,32.0
1.0,32.0,0.5,1.0,-1.0862482213269686e-05,0.0,1.0,0.5,113293.0,32.0
