raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.33504543354502e-06,12527,32.0,0.5,1.0,1.0,8.531744151890015e-05,32.0,0.5
1.0,1.0136641321878415e-05,12528,32.0,0.5,1.0,1.0,8.952976071377382e-05,32.0,0.5
1.0,1.4087844135701744e-07,12528,32.0,0.5,1.0,1.0,2.944047859082749e-07,32.0,0.5
1.0,1.157234663651252e-07,12529,32.0,0.5,1.0,1.0,1.5770605242817733e-08,32.0,0.5
1.0,6.259912765926856e-07,12529,32.0,0.5,1.0,1.0,5.751867724060455e-06,32.0,0.5
1.0,4.3915309788644663e-07,12530,32.0,0.5,1.0,1.0,5.77439980858473e-06,32.0,0.5
1.0,-3.158397703373339e-07,12530,32.0,0.5,1.0,1.0,5.425418786942068e-10,32.0,0.5
1.0,3.0987214358901838e-06,12531,32.0,0.5,1.0,1.0,3.333085481850128e-05,32.0,0.5
1.0,-3.3244131714127434e-07,12531,32.0,0.5,1.0,1.0,1.242471220172091e-10,32.0,0.5
1.0,-4.3267249338896363e-07,12532,32.0,0.5,1.0,1.0,8.662301688553627e-09,32.0,0.5
1.0,6.505798637590487e-07,12532,32.0,0.5,1.0,1.0,2.2851583580037867e-06,32.0,0.5
1.0,8.780323241808219e-07,12533,32.0,0.5,1.0,1.0,1.4186348027319513e-06,32.0,0.5
1.0,1.5576880230128154e-08,12533,32.0,0.5,1.0,1.0,1.258549189293259e-06,32.0,0.5
1.0,1.3767346729309793e-07,12534,32.0,0.5,1.0,1.0,9.800494699428566e-07,32.0,0.5
1.0,3.684826515382156e-05,12534,32.0,0.5,1.0,1.0,0.00025916319049552395,32.0,0.5
1.0,1.154753235255157e-07,12535,32.0,0.5,1.0,1.0,1.5496049356589154e-07,32.0,0.5
1.0,6.273157396208262e-06,12535,32.0,0.5,1.0,1.0,5.715323115978175e-05,32.0,0.5
1.0,-1.20911323620021e-07,12536,32.0,0.5,1.0,1.0,1.0329784546414264e-06,32.0,0.5
1.0,-4.7270754066630616e-07,12536,32.0,0.5,1.0,1.0,3.347915543075764e-07,32.0,0.5
1.0,4.1031693399418145e-05,12537,32.0,0.5,1.0,1.0,0.0003219052053279808,32.0,0.5
1.0,-9.412295298716344e-08,12537,32.0,0.5,1.0,1.0,3.586412683446569e-07,32.0,0.5
1.0,1.18315529107349e-05,12538,32.0,0.5,1.0,1.0,9.852052606857367e-05,32.0,0.5
1.0,5.277445325191366e-07,12538,32.0,0.5,1.0,1.0,2.382932349172596e-06,32.0,0.5
1.0,3.79054313270899e-06,12539,32.0,0.5,1.0,1.0,3.6773967848462976e-05,32.0,0.5
1.0,-3.4697535511440947e-07,12539,32.0,0.5,1.0,1.0,6.232672513382354e-07,32.0,0.5
1.0,3.3965427519433433e-06,12540,32.0,0.5,1.0,1.0,3.1497221492662475e-05,32.0,0.5
1.0,1.4705925366342854e-07,12540,32.0,0.5,1.0,1.0,1.4921878433224885e-06,32.0,0.5
1.0,1.711856043584703e-07,12541,32.0,0.5,1.0,1.0,1.714923403366131e-08,32.0,0.5
1.0,-3.2203547561948653e-07,12541,32.0,0.5,1.0,1.0,3.626458338808072e-08,32.0,0.5
1.0,3.4202962524432223e-06,12542,32.0,0.5,1.0,1.0,4.1733356937448214e-05,32.0,0.5
1.0,3.2071197892946657e-06,12542,32.0,0.5,1.0,1.0,3.0262824809013213e-05,32.0,0.5
1.0,-3.1890874652162893e-07,12543,32.0,0.5,1.0,1.0,5.960600585276547e-08,32.0,0.5
1.0,1.7177545714730513e-06,12543,32.0,0.5,1.0,1.0,1.802933067119751e-05,32.0,0.5
1.0,2.227527033937804e-07,12544,32.0,0.5,1.0,1.0,1.0400133742629093e-06,32.0,0.5
1.0,-3.067444254156726e-07,12544,32.0,0.5,1.0,1.0,4.750787606939515e-10,32.0,0.5
1.0,-1.3901323825393774e-07,12545,32.0,0.5,1.0,1.0,3.5363338596694604e-10,32.0,0.5
1.0,1.17071272143221e-06,12545,32.0,0.5,1.0,1.0,2.570075214516302e-06,32.0,0.5
1.0,6.948658324290591e-07,12546,32.0,0.5,1.0,1.0,4.8000596619437956e-06,32.0,0.5
1.0,9.855873628339396e-08,12546,32.0,0.5,1.0,1.0,1.9828260786192673e-06,32.0,0.5
1.0,0.0001462070067645982,12547,32.0,0.5,1.0,1.0,0.000876471039977673,32.0,0.5
1.0,2.6979776066582417e-06,12547,32.0,0.5,1.0,1.0,2.5847211101949796e-05,32.0,0.5
1.0,3.869408828904852e-05,12548,32.0,0.5,1.0,1.0,0.0002829726535025484,32.0,0.5
1.0,-1.9556355823624472e-07,12548,32.0,0.5,1.0,1.0,5.8461654346720946e-08,32.0,0.5
1.0,2.582363549663569e-07,12549,32.0,0.5,1.0,1.0,1.4322662840282694e-06,32.0,0.5
1.0,0.00015265567344613373,12549,32.0,0.5,1.0,1.0,0.0009195099094763083,32.0,0.5
1.0,1.986283848509629e-08,12550,32.0,0.5,1.0,1.0,3.2146009180743414e-06,32.0,0.5
1.0,1.1666646969388239e-05,12550,32.0,0.5,1.0,1.0,9.687913127760301e-05,32.0,0.5
1.0,2.1074416508781724e-05,12551,32.0,0.5,1.0,1.0,0.0001668499250876074,32.0,0.5
1.0,7.250544513226487e-06,12551,32.0,0.5,1.0,1.0,6.931271426334415e-05,32.0,0.5
1.0,3.1007712664177234e-07,12552,32.0,0.5,1.0,1.0,1.2000683467613101e-06,32.0,0.5
1.0,1.6375311417959892e-07,12552,32.0,0.5,1.0,1.0,7.345149620613504e-07,32.0,0.5
1.0,6.792982389924873e-07,12553,32.0,0.5,1.0,1.0,8.536486493196818e-06,32.0,0.5
1.0,4.324573092162609e-05,12553,32.0,0.5,1.0,1.0,0.0003116485331064315,32.0,0.5
1.0,1.399346274411073e-07,12554,32.0,0.5,1.0,1.0,4.148745436640557e-06,32.0,0.5
1.0,-1.3273528054469352e-07,12554,32.0,0.5,1.0,1.0,1.6531174679984327e-09,32.0,0.5
1.0,1.0657244274625555e-05,12555,32.0,0.5,1.0,1.0,8.871448949613841e-05,32.0,0.5
1.0,9.934734634953202e-07,12555,32.0,0.5,1.0,1.0,8.893545820620827e-06,32.0,0.5
1.0,4.4003013499605004e-07,12556,32.0,0.5,1.0,1.0,2.4116538344936776e-09,32.0,0.5
1.0,2.057428645230175e-07,12556,32.0,0.5,1.0,1.0,7.238013834557113e-06,32.0,0.5
1.0,-1.233690056778869e-07,12557,32.0,0.5,1.0,1.0,5.817200961017705e-07,32.0,0.5
1.0,4.00744283979293e-06,12557,32.0,0.5,1.0,1.0,3.744753937940105e-05,32.0,0.5
1.0,-1.7733270851749694e-08,12558,32.0,0.5,1.0,1.0,4.513444632369119e-09,32.0,0.5
1.0,-8.201542556207642e-08,12558,32.0,0.5,1.0,1.0,1.2610773731370153e-06,32.0,0.5
1.0,7.294099759747041e-06,12559,32.0,0.5,1.0,1.0,6.020034537858646e-05,32.0,0.5
1.0,2.3631955627934076e-05,12559,32.0,0.5,1.0,1.0,0.0001737061158065427,32.0,0.5
1.0,8.571811122237705e-06,12560,32.0,0.5,1.0,1.0,7.453100080904475e-05,32.0,0.5
1.0,4.3994759835186414e-07,12560,32.0,0.5,1.0,1.0,4.097517962617497e-09,32.0,0.5
1.0,2.49240883931634e-06,12561,32.0,0.5,1.0,1.0,2.443819967163666e-05,32.0,0.5
1.0,1.903211887110956e-05,12561,32.0,0.5,1.0,1.0,0.00014463722136880922,32.0,0.5
1.0,2.7099878252556664e-07,12562,32.0,0.5,1.0,1.0,8.034112897013768e-09,32.0,0.5
1.0,1.6429757465630246e-07,12562,32.0,0.5,1.0,1.0,5.421525899551725e-06,32.0,0.5
1.0,1.1812529010057915e-05,12563,32.0,0.5,1.0,1.0,9.33180701649627e-05,32.0,0.5
1.0,3.8757144693590817e-07,12563,32.0,0.5,1.0,1.0,6.491608103602958e-06,32.0,0.5
1.0,2.2199528757482767e-06,12564,32.0,0.5,1.0,1.0,2.0577523236609862e-05,32.0,0.5
1.0,4.6886952986824326e-08,12564,32.0,0.5,1.0,1.0,1.4882600053997372e-09,32.0,0.5
1.0,3.7674137274734676e-05,12565,32.0,0.5,1.0,1.0,0.00027439324099187516,32.0,0.5
1.0,1.4706667172958987e-07,12565,32.0,0.5,1.0,1.0,4.0207349021861164e-07,32.0,0.5
1.0,9.077388085643179e-07,12566,32.0,0.5,1.0,1.0,7.087364922923895e-06,32.0,0.5
1.0,9.926286566042108e-07,12566,32.0,0.5,1.0,1.0,1.1359954201937764e-05,32.0,0.5
1.0,8.577501375839347e-09,12567,32.0,0.5,1.0,1.0,2.5535186313462366e-07,32.0,0.5
1.0,7.142031336115906e-06,12567,32.0,0.5,1.0,1.0,6.516814111483898e-05,32.0,0.5
1.0,-1.0217240742349532e-07,12568,32.0,0.5,1.0,1.0,4.240013631374194e-07,32.0,0.5
1.0,8.425358828390017e-06,12568,32.0,0.5,1.0,1.0,7.12699338603072e-05,32.0,0.5
1.0,-2.499859022009332e-07,12569,32.0,0.5,1.0,1.0,2.3756744637445663e-09,32.0,0.5
1.0,1.1058048130507814e-06,12569,32.0,0.5,1.0,1.0,1.6306579206614487e-05,32.0,0.5
1.0,-6.048752254628198e-08,12570,32.0,0.5,1.0,1.0,5.40474704684544e-10,32.0,0.5
1.0,-1.657910502217419e-07,12570,32.0,0.5,1.0,1.0,1.7263940365794122e-08,32.0,0.5
1.0,1.084925358441069e-07,12571,32.0,0.5,1.0,1.0,1.6391764754721002e-06,32.0,0.5
1.0,-4.793600396624242e-07,12571,32.0,0.5,1.0,1.0,1.2041413609207957e-09,32.0,0.5
1.0,1.3434738832529547e-07,12572,32.0,0.5,1.0,1.0,3.0960873494403418e-09,32.0,0.5
1.0,7.09733797066292e-07,12572,32.0,0.5,1.0,1.0,3.479224692371521e-06,32.0,0.5
1.0,2.8667620881606126e-06,12573,32.0,0.5,1.0,1.0,2.6544932502466133e-05,32.0,0.5
1.0,1.3218080312071834e-05,12573,32.0,0.5,1.0,1.0,0.00010616712003125302,32.0,0.5
1.0,2.8099273663428903e-07,12574,32.0,0.5,1.0,1.0,8.649200942023583e-08,32.0,0.5
1.0,3.722517476489884e-06,12574,32.0,0.5,1.0,1.0,3.85330549389223e-05,32.0,0.5
1.0,-2.3912198798825557e-07,12575,32.0,0.5,1.0,1.0,5.810417282855782e-10,32.0,0.5
1.0,-2.146364863619965e-08,12575,32.0,0.5,1.0,1.0,9.948995170356053e-08,32.0,0.5
1.0,3.3434873785154196e-06,12576,32.0,0.5,1.0,1.0,3.083516163375667e-05,32.0,0.5
1.0,2.76082573691383e-06,12576,32.0,0.5,1.0,1.0,2.920326924342931e-05,32.0,0.5
1.0,3.494100383250043e-06,12577,32.0,0.5,1.0,1.0,3.0078348263219684e-05,32.0,0.5
1.0,3.327911599626532e-06,12577,32.0,0.5,1.0,1.0,3.592525388747392e-05,32.0,0.5
1.0,5.072775621783876e-08,12578,32.0,0.5,1.0,1.0,4.986979987268843e-06,32.0,0.5
1.0,1.2122258397084806e-07,12578,32.0,0.5,1.0,1.0,8.83335795014572e-11,32.0,0.5
1.0,4.573372791583097e-07,12579,32.0,0.5,1.0,1.0,2.656134958001478e-07,32.0,0.5
1.0,2.812303421251272e-07,12579,32.0,0.5,1.0,1.0,4.809531167080563e-08,32.0,0.5
1.0,2.2996719906132057e-07,12580,32.0,0.5,1.0,1.0,1.3101677494085727e-06,32.0,0.5
1.0,1.7484810541645857e-06,12580,32.0,0.5,1.0,1.0,1.941349295337968e-05,32.0,0.5
1.0,-5.570348093897337e-07,12581,32.0,0.5,1.0,1.0,2.40823800086981e-10,32.0,0.5
1.0,5.88660805078689e-06,12581,32.0,0.5,1.0,1.0,5.37282659362254e-05,32.0,0.5
1.0,6.015467306497158e-07,12582,32.0,0.5,1.0,1.0,4.053971156146363e-10,32.0,0.5
1.0,-1.2798551551895798e-07,12582,32.0,0.5,1.0,1.0,4.241492330411121e-08,32.0,0.5
1.0,7.809987891960191e-07,12583,32.0,0.5,1.0,1.0,6.890292891906649e-06,32.0,0.5
1.0,-4.329264697844337e-07,12583,32.0,0.5,1.0,1.0,8.684932306505272e-08,32.0,0.5
1.0,2.5642326363595203e-05,12584,32.0,0.5,1.0,1.0,0.00018656083114390595,32.0,0.5
1.0,-6.78081391924934e-07,12584,32.0,0.5,1.0,1.0,2.9985729719403566e-09,32.0,0.5
1.0,-2.2336251959131914e-07,12585,32.0,0.5,1.0,1.0,1.1394650193113754e-06,32.0,0.5
1.0,-2.0979446446744987e-07,12585,32.0,0.5,1.0,1.0,1.032413199336502e-06,32.0,0.5
1.0,3.818692221102538e-06,12586,32.0,0.5,1.0,1.0,3.843233449436091e-05,32.0,0.5
1.0,1.3717319689021679e-06,12586,32.0,0.5,1.0,1.0,9.648141436110038e-06,32.0,0.5
1.0,3.548501581462915e-06,12587,32.0,0.5,1.0,1.0,3.782103717250578e-05,32.0,0.5
1.0,2.110313346292969e-07,12587,32.0,0.5,1.0,1.0,3.0858004431689634e-09,32.0,0.5
1.0,8.96665085292625e-07,12588,32.0,0.5,1.0,1.0,1.3550339104912818e-05,32.0,0.5
1.0,5.33166030436405e-07,12588,32.0,0.5,1.0,1.0,6.8535303839739146e-06,32.0,0.5
1.0,3.0234528480832523e-07,12589,32.0,0.5,1.0,1.0,3.065864357159413e-06,32.0,0.5
1.0,3.8510938793479e-06,12589,32.0,0.5,1.0,1.0,3.739203518794506e-05,32.0,0.5
1.0,2.9120099043211667e-07,12590,32.0,0.5,1.0,1.0,6.001724260175702e-06,32.0,0.5
1.0,8.030515914470016e-07,12590,32.0,0.5,1.0,1.0,9.54731677307633e-06,32.0,0.5
1.0,5.388755653257249e-06,12591,32.0,0.5,1.0,1.0,4.610136356309149e-05,32.0,0.5
1.0,5.783990673080552e-06,12591,32.0,0.5,1.0,1.0,4.850347392976786e-05,32.0,0.5
1.0,-2.923320323588996e-07,12592,32.0,0.5,1.0,1.0,8.727237387236985e-08,32.0,0.5
1.0,5.330834369488002e-07,12592,32.0,0.5,1.0,1.0,2.7583290436317067e-07,32.0,0.5
1.0,2.109709839714924e-06,12593,32.0,0.5,1.0,1.0,1.8392939029942623e-05,32.0,0.5
1.0,5.354256245482247e-06,12593,32.0,0.5,1.0,1.0,4.539334052758788e-05,32.0,0.5
1.0,3.5362265862204367e-06,12594,32.0,0.5,1.0,1.0,3.549092535268201e-05,32.0,0.5
1.0,-2.3778670765750576e-07,12594,32.0,0.5,1.0,1.0,3.142686557836762e-07,32.0,0.5
1.0,4.4932244236406405e-06,12595,32.0,0.5,1.0,1.0,4.49706503224685e-05,32.0,0.5
1.0,1.031099372994504e-06,12595,32.0,0.5,1.0,1.0,5.6240136447214635e-06,32.0,0.5
1.0,1.4135625292510667e-07,12596,32.0,0.5,1.0,1.0,5.986547800788197e-06,32.0,0.5
1.0,7.266814350259665e-08,12596,32.0,0.5,1.0,1.0,7.931426628427581e-08,32.0,0.5
1.0,-1.1881361672294588e-07,12597,32.0,0.5,1.0,1.0,1.4682697358551738e-06,32.0,0.5
1.0,2.4925427055677574e-07,12597,32.0,0.5,1.0,1.0,9.530567872294337e-07,32.0,0.5
1.0,-4.4177261315780925e-07,12598,32.0,0.5,1.0,1.0,2.5245672163496053e-09,32.0,0.5
1.0,4.648369440474198e-07,12598,32.0,0.5,1.0,1.0,2.172772963405823e-06,32.0,0.5
1.0,1.3818062427617406e-07,12599,32.0,0.5,1.0,1.0,5.6436077313823395e-08,32.0,0.5
1.0,4.793570269612246e-07,12599,32.0,0.5,1.0,1.0,1.2280291775305016e-06,32.0,0.5
1.0,2.7889498710464977e-07,12600,32.0,0.5,1.0,1.0,2.297774400028204e-10,32.0,0.5
1.0,-3.516075253173767e-08,12600,32.0,0.5,1.0,1.0,1.594357935330437e-12,32.0,0.5
1.0,9.176847015623935e-08,12601,32.0,0.5,1.0,1.0,4.314535935021681e-06,32.0,0.5
1.0,4.0098029785440303e-08,12601,32.0,0.5,1.0,1.0,3.275734708768589e-06,32.0,0.5
1.0,7.050393833196722e-07,12602,32.0,0.5,1.0,1.0,3.8566283910819124e-08,32.0,0.5
1.0,-5.1620645535876974e-08,12602,32.0,0.5,1.0,1.0,3.545271985810148e-06,32.0,0.5
1.0,-1.281134132113948e-08,12603,32.0,0.5,1.0,1.0,1.708466845390986e-10,32.0,0.5
1.0,1.2802902915609593e-07,12603,32.0,0.5,1.0,1.0,2.5640980862467748e-06,32.0,0.5
1.0,8.206552593037486e-07,12604,32.0,0.5,1.0,1.0,1.166937164388513e-05,32.0,0.5
1.0,5.44654199075012e-07,12604,32.0,0.5,1.0,1.0,1.6885291294205057e-07,32.0,0.5
1.0,-1.012922368204272e-07,12605,32.0,0.5,1.0,1.0,3.113816493652495e-08,32.0,0.5
1.0,-1.297309921710621e-07,12605,32.0,0.5,1.0,1.0,4.388542094911216e-06,32.0,0.5
1.0,4.2950891838700045e-06,12606,32.0,0.5,1.0,1.0,4.470569307201278e-05,32.0,0.5
1.0,2.66821302830067e-07,12606,32.0,0.5,1.0,1.0,1.695167152128563e-07,32.0,0.5
1.0,4.771860631080926e-07,12607,32.0,0.5,1.0,1.0,3.2005886009456424e-09,32.0,0.5
1.0,6.560122756127384e-08,12607,32.0,0.5,1.0,1.0,7.972614346521429e-07,32.0,0.5
1.0,1.1601196092669852e-07,12608,32.0,0.5,1.0,1.0,9.74344225004324e-08,32.0,0.5
1.0,4.3087666767860355e-07,12608,32.0,0.5,1.0,1.0,2.2644559245552367e-06,32.0,0.5
1.0,4.071785497217206e-06,12609,32.0,0.5,1.0,1.0,3.294726341193905e-05,32.0,0.5
1.0,3.743830916391744e-07,12609,32.0,0.5,1.0,1.0,2.055263697961121e-06,32.0,0.5
1.0,2.3106915705284337e-06,12610,32.0,0.5,1.0,1.0,2.2892929707803463e-05,32.0,0.5
1.0,2.3129872772642557e-07,12610,32.0,0.5,1.0,1.0,2.1137359121750765e-07,32.0,0.5
1.0,1.959405381057877e-06,12611,32.0,0.5,1.0,1.0,1.859517538749389e-05,32.0,0.5
1.0,4.067161626153393e-06,12611,32.0,0.5,1.0,1.0,4.0136225808803035e-05,32.0,0.5
1.0,1.3312035207491135e-07,12612,32.0,0.5,1.0,1.0,1.214571829399079e-06,32.0,0.5
1.0,1.5186279824774829e-06,12612,32.0,0.5,1.0,1.0,1.3974526593694867e-05,32.0,0.5
1.0,-5.2785708248848096e-08,12613,32.0,0.5,1.0,1.0,1.4080262489906306e-08,32.0,0.5
1.0,-4.2713054426712915e-08,12613,32.0,0.5,1.0,1.0,7.588245554346844e-09,32.0,0.5
1.0,6.864713100185327e-07,12614,32.0,0.5,1.0,1.0,8.498796911825025e-06,32.0,0.5
1.0,-2.325636359046257e-07,12614,32.0,0.5,1.0,1.0,2.4014809534613315e-06,32.0,0.5
1.0,2.2244904585022596e-07,12615,32.0,0.5,1.0,1.0,5.891291718514918e-07,32.0,0.5
1.0,1.0493815352674574e-05,12615,32.0,0.5,1.0,1.0,8.999643065219083e-05,32.0,0.5
1.0,3.338613169034943e-06,12616,32.0,0.5,1.0,1.0,3.1901135517022014e-05,32.0,0.5
1.0,5.859170073563291e-07,12616,32.0,0.5,1.0,1.0,4.906088169581391e-06,32.0,0.5
1.0,-6.704908628307749e-08,12617,32.0,0.5,1.0,1.0,2.976667653774931e-06,32.0,0.5
1.0,2.54259276744051e-07,12617,32.0,0.5,1.0,1.0,4.325932565541115e-08,32.0,0.5
1.0,3.852849488339416e-07,12618,32.0,0.5,1.0,1.0,3.781318791682921e-06,32.0,0.5
1.0,2.557844709372148e-06,12618,32.0,0.5,1.0,1.0,2.4191217052703633e-05,32.0,0.5
1.0,5.279462584439898e-06,12619,32.0,0.5,1.0,1.0,4.926461083589087e-05,32.0,0.5
1.0,1.7864707047010597e-07,12619,32.0,0.5,1.0,1.0,3.722513341268884e-06,32.0,0.5
1.0,2.348284624531516e-07,12620,32.0,0.5,1.0,1.0,3.6826189476305257e-06,32.0,0.5
1.0,4.8037168198789e-07,12620,32.0,0.5,1.0,1.0,5.270127204540122e-06,32.0,0.5
1.0,2.1989371816744097e-06,12621,32.0,0.5,1.0,1.0,1.8168087970798323e-05,32.0,0.5
1.0,2.1663672669092193e-06,12621,32.0,0.5,1.0,1.0,1.7234167321628718e-05,32.0,0.5
1.0,2.5721403744682902e-06,12622,32.0,0.5,1.0,1.0,2.1991020762647474e-05,32.0,0.5
1.0,1.4999103768786881e-05,12622,32.0,0.5,1.0,1.0,0.0001200328576321615,32.0,0.5
1.0,1.7680869859759696e-05,12623,32.0,0.5,1.0,1.0,0.00014951567497079502,32.0,0.5
1.0,1.1943440370032476e-07,12623,32.0,0.5,1.0,1.0,4.320204381487967e-06,32.0,0.5
1.0,-2.2235180097140983e-07,12624,32.0,0.5,1.0,1.0,3.2172852513898426e-10,32.0,0.5
1.0,1.210462869494222e-06,12624,32.0,0.5,1.0,1.0,6.092979062428843e-06,32.0,0.5
1.0,6.367193350342859e-08,12625,32.0,0.5,1.0,1.0,8.460289636037188e-07,32.0,0.5
1.0,1.0189149179495871e-05,12625,32.0,0.5,1.0,1.0,8.834266653627522e-05,32.0,0.5
1.0,9.011169765926752e-08,12626,32.0,0.5,1.0,1.0,2.012117463096575e-08,32.0,0.5
1.0,4.2969844571416616e-07,12626,32.0,0.5,1.0,1.0,8.442114249015615e-06,32.0,0.5
1.0,1.9530107238097116e-05,12627,32.0,0.5,1.0,1.0,0.00015114824709214428,32.0,0.5
1.0,1.0103169188369066e-05,12627,32.0,0.5,1.0,1.0,8.212100628112247e-05,32.0,0.5
1.0,3.850741450150963e-07,12628,32.0,0.5,1.0,1.0,4.0928850454678485e-08,32.0,0.5
1.0,9.081432835955638e-06,12628,32.0,0.5,1.0,1.0,7.557984993435178e-05,32.0,0.5
1.0,7.727818029934497e-08,12629,32.0,0.5,1.0,1.0,3.0290219841409737e-06,32.0,0.5
1.0,1.3944345482741483e-06,12629,32.0,0.5,1.0,1.0,1.0708698904452022e-05,32.0,0.5
1.0,-2.6503693106860737e-07,12630,32.0,0.5,1.0,1.0,6.135844976354721e-08,32.0,0.5
1.0,-1.4744908582997596e-07,12630,32.0,0.5,1.0,1.0,6.254421827383591e-07,32.0,0.5
1.0,2.112712991220178e-06,12631,32.0,0.5,1.0,1.0,2.184759033006974e-05,32.0,0.5
1.0,1.5787728671057266e-06,12631,32.0,0.5,1.0,1.0,1.9671986093668795e-05,32.0,0.5
1.0,-1.496972288350662e-07,12632,32.0,0.5,1.0,1.0,5.444225393771252e-08,32.0,0.5
1.0,-6.2811920997774e-07,12632,32.0,0.5,1.0,1.0,5.584606298106934e-07,32.0,0.5
1.0,-2.7479958930598514e-07,12633,32.0,0.5,1.0,1.0,9.246554471150128e-07,32.0,0.5
1.0,-5.2445187748162425e-08,12633,32.0,0.5,1.0,1.0,1.0791238414869933e-06,32.0,0.5
1.0,-3.2223107382378657e-07,12634,32.0,0.5,1.0,1.0,3.914227892474865e-06,32.0,0.5
1.0,6.512928507618199e-08,12634,32.0,0.5,1.0,1.0,2.5028435149121833e-07,32.0,0.5
1.0,3.203816731911502e-07,12635,32.0,0.5,1.0,1.0,5.640352563572781e-06,32.0,0.5
1.0,3.4003851396846585e-06,12635,32.0,0.5,1.0,1.0,2.8275661252511625e-05,32.0,0.5
1.0,7.737823466413829e-07,12636,32.0,0.5,1.0,1.0,4.1261161439282244e-06,32.0,0.5
1.0,2.2735395759809762e-05,12636,32.0,0.5,1.0,1.0,0.00018268833003404826,32.0,0.5
1.0,3.851898782158969e-07,12637,32.0,0.5,1.0,1.0,3.1801703284970826e-06,32.0,0.5
1.0,1.0225004189123865e-05,12637,32.0,0.5,1.0,1.0,8.596696335069518e-05,32.0,0.5
1.0,2.2279596123553347e-06,12638,32.0,0.5,1.0,1.0,2.299153500423985e-05,32.0,0.5
1.0,3.493272060950403e-06,12638,32.0,0.5,1.0,1.0,3.397897933390698e-05,32.0,0.5
1.0,-5.633653898939883e-08,12639,32.0,0.5,1.0,1.0,3.292615766971557e-08,32.0,0.5
1.0,5.393626906879945e-06,12639,32.0,0.5,1.0,1.0,4.787716505728824e-05,32.0,0.5
1.0,2.548776592448121e-06,12640,32.0,0.5,1.0,1.0,2.204158822027389e-05,32.0,0.5
1.0,-1.6567855709581636e-07,12640,32.0,0.5,1.0,1.0,5.718451501586081e-07,32.0,0.5
1.0,1.0249309525534045e-06,12641,32.0,0.5,1.0,1.0,6.0598854183186034e-06,32.0,0.5
1.0,1.2624415148820844e-06,12641,32.0,0.5,1.0,1.0,1.1922061388910306e-05,32.0,0.5
1.0,9.323322274212842e-07,12642,32.0,0.5,1.0,1.0,1.1172917048168877e-05,32.0,0.5
1.0,4.649378752219491e-06,12642,32.0,0.5,1.0,1.0,4.253118199989172e-05,32.0,0.5
1.0,-6.208044851518935e-07,12643,32.0,0.5,1.0,1.0,1.6105561776431039e-06,32.0,0.5
1.0,-5.2422205953917e-07,12643,32.0,0.5,1.0,1.0,3.1731495135848297e-07,32.0,0.5
1.0,-2.7449101480669924e-07,12644,32.0,0.5,1.0,1.0,2.9168421981521027e-06,32.0,0.5
1.0,6.372738425852731e-07,12644,32.0,0.5,1.0,1.0,5.0887122319952975e-08,32.0,0.5
1.0,1.570401906292318e-07,12645,32.0,0.5,1.0,1.0,4.313243713954244e-07,32.0,0.5
1.0,-8.382656346839212e-08,12645,32.0,0.5,1.0,1.0,3.5107444111688975e-07,32.0,0.5
1.0,3.969289991800906e-06,12646,32.0,0.5,1.0,1.0,3.569679112454563e-05,32.0,0.5
1.0,-5.861805334461678e-07,12646,32.0,0.5,1.0,1.0,4.8371256341412874e-08,32.0,0.5
1.0,8.192382239258222e-08,12647,32.0,0.5,1.0,1.0,2.241625864726079e-06,32.0,0.5
1.0,3.241237038764666e-07,12647,32.0,0.5,1.0,1.0,9.372338214680443e-07,32.0,0.5
1.0,1.9192850686522434e-06,12648,32.0,0.5,1.0,1.0,1.899354886717479e-05,32.0,0.5
1.0,5.017189437239722e-07,12648,32.0,0.5,1.0,1.0,8.491625268243673e-07,32.0,0.5
1.0,-2.652034254424507e-07,12649,32.0,0.5,1.0,1.0,2.258873609460644e-06,32.0,0.5
1.0,1.775204765408489e-07,12649,32.0,0.5,1.0,1.0,6.802537068682011e-07,32.0,0.5
1.0,-1.5175203316175612e-08,12650,32.0,0.5,1.0,1.0,3.973548008308906e-07,32.0,0.5
1.0,-1.911116385144851e-07,12650,32.0,0.5,1.0,1.0,4.532055545091523e-08,32.0,0.5
1.0,7.452027261933836e-08,12651,32.0,0.5,1.0,1.0,1.5112473803407367e-06,32.0,0.5
1.0,-1.0419023510621628e-07,12651,32.0,0.5,1.0,1.0,8.418030602465645e-09,32.0,0.5
1.0,6.853744594081945e-07,12652,32.0,0.5,1.0,1.0,3.662895171535502e-07,32.0,0.5
1.0,5.928104656049982e-07,12652,32.0,0.5,1.0,1.0,8.832887762958397e-06,32.0,0.5
1.0,-2.3689645445301721e-07,12653,32.0,0.5,1.0,1.0,1.331221878924138e-06,32.0,0.5
1.0,5.24215920449933e-07,12653,32.0,0.5,1.0,1.0,7.342757496935999e-07,32.0,0.5
1.0,4.802814146387391e-07,12654,32.0,0.5,1.0,1.0,7.3074525885972415e-06,32.0,0.5
1.0,-2.0204673489843117e-07,12654,32.0,0.5,1.0,1.0,3.9336202408844565e-07,32.0,0.5
1.0,5.829025440107216e-07,12655,32.0,0.5,1.0,1.0,8.933346649925918e-06,32.0,0.5
