raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.2899994317194796e-06,23979,32.0,0.5,1.0,1.0,7.896608979526245e-09,32.0,0.5
1.0,-2.9710164994867228e-08,23980,32.0,0.5,1.0,1.0,5.915291945158526e-07,32.0,0.5
1.0,1.265353489543486e-06,23980,32.0,0.5,1.0,1.0,1.0317906251605927e-11,32.0,0.5
1.0,-8.780648954598291e-07,23981,32.0,0.5,1.0,1.0,2.8370561390238643e-09,32.0,0.5
1.0,3.876001528624329e-07,23981,32.0,0.5,1.0,1.0,2.564632072923366e-10,32.0,0.5
1.0,-1.4302767681328987e-07,23982,32.0,0.5,1.0,1.0,1.3281978438720253e-07,32.0,0.5
1.0,1.5349371551565127e-06,23982,32.0,0.5,1.0,1.0,5.482978988081296e-06,32.0,0.5
1.0,-1.3242346597053256e-07,23983,32.0,0.5,1.0,1.0,2.213424830901275e-06,32.0,0.5
1.0,-1.2468074146454455e-06,23983,32.0,0.5,1.0,1.0,3.4930630317042867e-10,32.0,0.5
1.0,-3.0838430120638805e-07,23984,32.0,0.5,1.0,1.0,8.350802466732291e-06,32.0,0.5
1.0,-8.154759711942461e-08,23984,32.0,0.5,1.0,1.0,3.802712535876384e-09,32.0,0.5
1.0,4.157121793468832e-07,23985,32.0,0.5,1.0,1.0,2.0557933705067313e-06,32.0,0.5
1.0,8.693044719620957e-07,23985,32.0,0.5,1.0,1.0,2.1012021133164433e-06,32.0,0.5
1.0,9.432989145352622e-08,23986,32.0,0.5,1.0,1.0,1.37067229358337e-10,32.0,0.5
1.0,4.963354740539216e-07,23986,32.0,0.5,1.0,1.0,1.1446381854032681e-05,32.0,0.5
1.0,7.565500936834724e-08,23987,32.0,0.5,1.0,1.0,1.8595806541526993e-09,32.0,0.5
1.0,1.3403456478044973e-07,23987,32.0,0.5,1.0,1.0,6.622655592120256e-06,32.0,0.5
1.0,5.973395786895708e-07,23988,32.0,0.5,1.0,1.0,6.141746941645894e-08,32.0,0.5
1.0,-9.274410786019871e-07,23988,32.0,0.5,1.0,1.0,2.443161088545497e-06,32.0,0.5
1.0,-7.236985766212456e-07,23989,32.0,0.5,1.0,1.0,2.9406887040765393e-09,32.0,0.5
1.0,-6.244791279641504e-07,23989,32.0,0.5,1.0,1.0,1.1819918146419091e-08,32.0,0.5
1.0,1.7905489357872284e-07,23990,32.0,0.5,1.0,1.0,2.964121730832969e-10,32.0,0.5
1.0,6.381558250723174e-06,23990,32.0,0.5,1.0,1.0,6.440153097687649e-05,32.0,0.5
1.0,9.932784905686276e-07,23991,32.0,0.5,1.0,1.0,1.4773911982216083e-05,32.0,0.5
1.0,2.0021963109684293e-07,23991,32.0,0.5,1.0,1.0,1.303653175306088e-10,32.0,0.5
1.0,-9.065401513908e-07,23992,32.0,0.5,1.0,1.0,7.627898414627254e-09,32.0,0.5
1.0,2.937710519290704e-07,23992,32.0,0.5,1.0,1.0,2.52365367465393e-12,32.0,0.5
1.0,1.6038683270380716e-06,23993,32.0,0.5,1.0,1.0,8.375868561909605e-06,32.0,0.5
1.0,1.9272263784841925e-07,23993,32.0,0.5,1.0,1.0,2.447200729120362e-07,32.0,0.5
1.0,3.2103309877129504e-07,23994,32.0,0.5,1.0,1.0,4.130970500268661e-06,32.0,0.5
1.0,-6.920845976310375e-07,23994,32.0,0.5,1.0,1.0,8.924087139489072e-16,32.0,0.5
1.0,1.2299931313464185e-06,23995,32.0,0.5,1.0,1.0,1.0148339324053161e-09,32.0,0.5
1.0,-2.6699819954956183e-07,23995,32.0,0.5,1.0,1.0,4.3699682092270843e-10,32.0,0.5
1.0,-4.873251100434572e-07,23996,32.0,0.5,1.0,1.0,1.915228628490084e-07,32.0,0.5
1.0,-9.51799847825896e-07,23996,32.0,0.5,1.0,1.0,1.919455177166816e-07,32.0,0.5
1.0,-1.0038540949608432e-06,23997,32.0,0.5,1.0,1.0,8.5631407523184e-07,32.0,0.5
1.0,1.0193866728513967e-06,23997,32.0,0.5,1.0,1.0,3.466565986140034e-06,32.0,0.5
1.0,3.0263760208981694e-07,23998,32.0,0.5,1.0,1.0,6.528797498951616e-09,32.0,0.5
1.0,-4.511439328780398e-07,23998,32.0,0.5,1.0,1.0,4.328718558724919e-07,32.0,0.5
1.0,2.433535883028526e-06,23999,32.0,0.5,1.0,1.0,2.295997570991645e-05,32.0,0.5
1.0,2.61470887608084e-07,23999,32.0,0.5,1.0,1.0,1.3796832021832688e-10,32.0,0.5
1.0,7.347352948272601e-07,24000,32.0,0.5,1.0,1.0,2.19064470287186e-06,32.0,0.5
1.0,-3.03712852200988e-07,24000,32.0,0.5,1.0,1.0,3.167863920114083e-12,32.0,0.5
1.0,3.2621431955703883e-07,24001,32.0,0.5,1.0,1.0,2.0017757360727358e-10,32.0,0.5
1.0,-6.286800271482207e-07,24001,32.0,0.5,1.0,1.0,2.1449139786095528e-07,32.0,0.5
1.0,6.272803148021922e-07,24002,32.0,0.5,1.0,1.0,1.636659040817297e-11,32.0,0.5
1.0,6.051568561815657e-07,24002,32.0,0.5,1.0,1.0,2.1428084220221655e-06,32.0,0.5
1.0,1.8195289612776833e-06,24003,32.0,0.5,1.0,1.0,1.3078704051053138e-07,32.0,0.5
1.0,-3.18373238883396e-08,24003,32.0,0.5,1.0,1.0,6.375063227449553e-08,32.0,0.5
1.0,7.541954687440011e-07,24004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.60682541517599e-07,24004,32.0,0.5,1.0,1.0,8.537916037947218e-09,32.0,0.5
1.0,-9.531482874081121e-07,24005,32.0,0.5,1.0,1.0,3.3280763454778626e-08,32.0,0.5
1.0,1.0591292038952815e-06,24005,32.0,0.5,1.0,1.0,1.4629851400725891e-06,32.0,0.5
1.0,1.954806378989815e-07,24006,32.0,0.5,1.0,1.0,3.1949528642044e-07,32.0,0.5
1.0,8.903344905775157e-07,24006,32.0,0.5,1.0,1.0,7.631024617798011e-07,32.0,0.5
1.0,-4.358520868663618e-07,24007,32.0,0.5,1.0,1.0,1.1257817069407067e-10,32.0,0.5
1.0,4.024694248982996e-07,24007,32.0,0.5,1.0,1.0,1.3932133400251808e-08,32.0,0.5
1.0,-1.115091549763747e-06,24008,32.0,0.5,1.0,1.0,2.5413654915257383e-06,32.0,0.5
1.0,-4.355811711320712e-08,24008,32.0,0.5,1.0,1.0,4.967930753480682e-08,32.0,0.5
1.0,7.090400231390959e-07,24009,32.0,0.5,1.0,1.0,3.4305445573993665e-07,32.0,0.5
1.0,2.028670564868662e-08,24009,32.0,0.5,1.0,1.0,6.831742913373458e-07,32.0,0.5
1.0,3.706907136802329e-08,24010,32.0,0.5,1.0,1.0,1.731649591110511e-10,32.0,0.5
1.0,1.6464365444335272e-06,24010,32.0,0.5,1.0,1.0,4.195867616740897e-08,32.0,0.5
1.0,-1.3090831885165244e-07,24011,32.0,0.5,1.0,1.0,2.386524797365727e-07,32.0,0.5
1.0,-2.791953761516197e-07,24011,32.0,0.5,1.0,1.0,3.876345159062062e-06,32.0,0.5
1.0,-1.7355276327180036e-07,24012,32.0,0.5,1.0,1.0,1.9031245920955165e-07,32.0,0.5
1.0,-9.360390151869069e-08,24012,32.0,0.5,1.0,1.0,1.2663913310913178e-07,32.0,0.5
1.0,1.1826855370600242e-06,24013,32.0,0.5,1.0,1.0,2.3821532626970558e-11,32.0,0.5
1.0,3.9385190575558227e-07,24013,32.0,0.5,1.0,1.0,1.5503490122868424e-09,32.0,0.5
1.0,-1.9889216673618648e-07,24014,32.0,0.5,1.0,1.0,2.534151578556708e-08,32.0,0.5
1.0,-3.0098891556917806e-07,24014,32.0,0.5,1.0,1.0,4.6944218160784214e-08,32.0,0.5
1.0,-3.5776687923316786e-07,24015,32.0,0.5,1.0,1.0,4.450154851770965e-06,32.0,0.5
1.0,8.306084282594384e-07,24015,32.0,0.5,1.0,1.0,1.0093496108717254e-08,32.0,0.5
1.0,8.966442237579031e-07,24016,32.0,0.5,1.0,1.0,3.0056221088914784e-08,32.0,0.5
1.0,2.0543464529509947e-07,24016,32.0,0.5,1.0,1.0,5.408313039398661e-12,32.0,0.5
1.0,-1.071362930815667e-06,24017,32.0,0.5,1.0,1.0,1.4307104853527698e-07,32.0,0.5
1.0,-1.2226455510244705e-06,24017,32.0,0.5,1.0,1.0,7.964073766554145e-08,32.0,0.5
1.0,-4.4834416712546954e-07,24018,32.0,0.5,1.0,1.0,3.2288281245388014e-07,32.0,0.5
1.0,1.928657979988202e-07,24018,32.0,0.5,1.0,1.0,6.437325656424867e-07,32.0,0.5
1.0,1.3755338557075447e-07,24019,32.0,0.5,1.0,1.0,6.452220858863739e-10,32.0,0.5
1.0,2.3478543198507396e-07,24019,32.0,0.5,1.0,1.0,2.430693070904589e-13,32.0,0.5
1.0,-5.23053699907905e-07,24020,32.0,0.5,1.0,1.0,5.07963599829538e-12,32.0,0.5
1.0,1.3196170129958773e-06,24020,32.0,0.5,1.0,1.0,6.536002521251425e-12,32.0,0.5
1.0,5.666698257300595e-07,24021,32.0,0.5,1.0,1.0,2.636485913518402e-06,32.0,0.5
1.0,-5.457991392177064e-07,24021,32.0,0.5,1.0,1.0,1.760228883997171e-11,32.0,0.5
1.0,1.1365996499534958e-07,24022,32.0,0.5,1.0,1.0,2.625412283362354e-10,32.0,0.5
1.0,-3.913160071533639e-07,24022,32.0,0.5,1.0,1.0,4.3244423304400694e-07,32.0,0.5
1.0,-1.2804076732209069e-06,24023,32.0,0.5,1.0,1.0,4.2415597033813696e-08,32.0,0.5
1.0,-2.2172521596530714e-07,24023,32.0,0.5,1.0,1.0,2.068254165100433e-07,32.0,0.5
1.0,-1.879234048374201e-07,24024,32.0,0.5,1.0,1.0,5.147349262480522e-07,32.0,0.5
1.0,-2.3367059043266636e-07,24024,32.0,0.5,1.0,1.0,5.146900389228438e-07,32.0,0.5
1.0,3.816877551798825e-07,24025,32.0,0.5,1.0,1.0,1.4772129669141696e-10,32.0,0.5
1.0,-1.3038149404565047e-07,24025,32.0,0.5,1.0,1.0,3.297708771126761e-10,32.0,0.5
1.0,3.4138128057747963e-07,24026,32.0,0.5,1.0,1.0,2.5605628922776207e-06,32.0,0.5
1.0,-2.7413170755608007e-07,24026,32.0,0.5,1.0,1.0,9.797383152480716e-12,32.0,0.5
1.0,9.55796281232324e-07,24027,32.0,0.5,1.0,1.0,2.6463361431859893e-06,32.0,0.5
1.0,-3.2101803526529693e-07,24027,32.0,0.5,1.0,1.0,2.645961961646705e-06,32.0,0.5
1.0,6.018904059601482e-07,24028,32.0,0.5,1.0,1.0,2.282279034274903e-07,32.0,0.5
1.0,7.720082066953182e-07,24028,32.0,0.5,1.0,1.0,3.498987228264395e-08,32.0,0.5
1.0,-2.844256528078404e-07,24029,32.0,0.5,1.0,1.0,1.429247008764349e-07,32.0,0.5
1.0,-2.774822291939927e-07,24029,32.0,0.5,1.0,1.0,1.6865591675313914e-08,32.0,0.5
1.0,-1.2561765743157594e-06,24030,32.0,0.5,1.0,1.0,3.177490201652738e-11,32.0,0.5
1.0,8.580481392073125e-08,24030,32.0,0.5,1.0,1.0,4.996692538164777e-07,32.0,0.5
1.0,-6.369135121531144e-07,24031,32.0,0.5,1.0,1.0,3.930228074477432e-10,32.0,0.5
1.0,-5.961942406429444e-07,24031,32.0,0.5,1.0,1.0,7.496132479819058e-11,32.0,0.5
1.0,-1.236617663380457e-06,24032,32.0,0.5,1.0,1.0,4.248218964063741e-08,32.0,0.5
1.0,-4.312350370128115e-07,24032,32.0,0.5,1.0,1.0,3.5587367044149456e-08,32.0,0.5
1.0,1.563839475693385e-07,24033,32.0,0.5,1.0,1.0,4.0215484980642263e-11,32.0,0.5
1.0,-3.931774017473799e-07,24033,32.0,0.5,1.0,1.0,2.8872941075224097e-08,32.0,0.5
1.0,-1.2592049642989878e-06,24034,32.0,0.5,1.0,1.0,2.735279092607215e-13,32.0,0.5
1.0,1.7891579773277044e-07,24034,32.0,0.5,1.0,1.0,5.974449653843384e-12,32.0,0.5
1.0,-8.349380777872284e-07,24035,32.0,0.5,1.0,1.0,3.855996638437701e-12,32.0,0.5
1.0,1.0242297321383376e-06,24035,32.0,0.5,1.0,1.0,5.7817569884371635e-09,32.0,0.5
1.0,-8.384819807361055e-07,24036,32.0,0.5,1.0,1.0,1.0810468410681682e-07,32.0,0.5
1.0,-2.523100874896045e-07,24036,32.0,0.5,1.0,1.0,2.4962553569571738e-08,32.0,0.5
1.0,4.549543177745363e-07,24037,32.0,0.5,1.0,1.0,2.5835982658796146e-11,32.0,0.5
1.0,-4.363511152405408e-08,24037,32.0,0.5,1.0,1.0,5.310335180006023e-12,32.0,0.5
1.0,6.416241831175284e-07,24038,32.0,0.5,1.0,1.0,1.7264141422881586e-08,32.0,0.5
1.0,2.5619604571147647e-07,24038,32.0,0.5,1.0,1.0,1.0290513139964875e-08,32.0,0.5
1.0,1.1669138757497421e-06,24039,32.0,0.5,1.0,1.0,2.534376900062875e-07,32.0,0.5
1.0,-1.527128148381962e-07,24039,32.0,0.5,1.0,1.0,2.5001418325192254e-09,32.0,0.5
1.0,-1.1882440276167472e-07,24040,32.0,0.5,1.0,1.0,4.0630693254328225e-13,32.0,0.5
1.0,-3.1659951105211803e-07,24040,32.0,0.5,1.0,1.0,1.8414175081532247e-12,32.0,0.5
1.0,-2.878771283576498e-07,24041,32.0,0.5,1.0,1.0,6.693307257186088e-08,32.0,0.5
1.0,-1.2109702538509737e-06,24041,32.0,0.5,1.0,1.0,3.847797160677712e-08,32.0,0.5
1.0,-5.112840995025181e-08,24042,32.0,0.5,1.0,1.0,8.078478384087101e-09,32.0,0.5
1.0,-2.5223329203072353e-07,24042,32.0,0.5,1.0,1.0,2.6010651698620587e-13,32.0,0.5
1.0,1.7419839082322142e-07,24043,32.0,0.5,1.0,1.0,4.938643794406271e-10,32.0,0.5
1.0,-1.162479748018086e-06,24043,32.0,0.5,1.0,1.0,2.5159485218945155e-09,32.0,0.5
1.0,1.336210516456049e-06,24044,32.0,0.5,1.0,1.0,6.25556239430505e-08,32.0,0.5
1.0,-4.600556167133618e-07,24044,32.0,0.5,1.0,1.0,1.5935901612268116e-09,32.0,0.5
1.0,-7.364131420217745e-07,24045,32.0,0.5,1.0,1.0,5.878468393811812e-09,32.0,0.5
1.0,7.092235136951786e-07,24045,32.0,0.5,1.0,1.0,1.1050633715231475e-09,32.0,0.5
1.0,4.358216187938524e-07,24046,32.0,0.5,1.0,1.0,6.637052019087263e-15,32.0,0.5
1.0,2.3687732664257055e-07,24046,32.0,0.5,1.0,1.0,2.9528463008077185e-14,32.0,0.5
1.0,-6.542144319610088e-07,24047,32.0,0.5,1.0,1.0,4.5487918987063766e-14,32.0,0.5
1.0,-1.0774877523545001e-07,24047,32.0,0.5,1.0,1.0,4.628507898032109e-12,32.0,0.5
1.0,5.890561851629172e-07,24048,32.0,0.5,1.0,1.0,2.1883012415702173e-10,32.0,0.5
1.0,6.718887561873998e-07,24048,32.0,0.5,1.0,1.0,4.756852808041871e-10,32.0,0.5
1.0,5.969536118755059e-07,24049,32.0,0.5,1.0,1.0,5.582804104624799e-08,32.0,0.5
1.0,5.461561727315711e-07,24049,32.0,0.5,1.0,1.0,3.08547383035365e-07,32.0,0.5
1.0,5.232330408944108e-07,24050,32.0,0.5,1.0,1.0,1.6718756692988323e-10,32.0,0.5
1.0,-1.1194877060916042e-06,24050,32.0,0.5,1.0,1.0,5.425336771089756e-10,32.0,0.5
1.0,-5.755457550549181e-07,24051,32.0,0.5,1.0,1.0,2.8317222531480696e-11,32.0,0.5
1.0,-5.3583335102302954e-08,24051,32.0,0.5,1.0,1.0,1.1624869874316678e-11,32.0,0.5
1.0,1.6984049580059946e-06,24052,32.0,0.5,1.0,1.0,1.2924593218320058e-16,32.0,0.5
1.0,5.101561555420631e-07,24052,32.0,0.5,1.0,1.0,6.033108944248224e-14,32.0,0.5
1.0,2.3026110795854038e-07,24053,32.0,0.5,1.0,1.0,6.998099079035064e-10,32.0,0.5
1.0,-3.3773380891943816e-07,24053,32.0,0.5,1.0,1.0,8.179510435005691e-10,32.0,0.5
1.0,-8.247886285062123e-07,24054,32.0,0.5,1.0,1.0,3.3831844232346064e-11,32.0,0.5
1.0,8.4622342910734e-07,24054,32.0,0.5,1.0,1.0,3.3963895994082546e-10,32.0,0.5
1.0,-4.0332133721676655e-07,24055,32.0,0.5,1.0,1.0,1.795191155840223e-08,32.0,0.5
1.0,8.094329473351536e-08,24055,32.0,0.5,1.0,1.0,4.347217030797878e-15,32.0,0.5
1.0,2.1547657524934039e-07,24056,32.0,0.5,1.0,1.0,1.166148829687414e-10,32.0,0.5
1.0,-6.022178808962053e-07,24056,32.0,0.5,1.0,1.0,4.031939606121884e-11,32.0,0.5
1.0,1.416403961229662e-06,24057,32.0,0.5,1.0,1.0,5.188760955334503e-10,32.0,0.5
1.0,3.4196403930764063e-07,24057,32.0,0.5,1.0,1.0,2.646498477824687e-11,32.0,0.5
1.0,2.0045064275109326e-07,24058,32.0,0.5,1.0,1.0,1.545659644569257e-11,32.0,0.5
1.0,8.060588925218326e-07,24058,32.0,0.5,1.0,1.0,1.3579043132060549e-10,32.0,0.5
1.0,1.837449303820904e-08,24059,32.0,0.5,1.0,1.0,3.857324913572007e-11,32.0,0.5
1.0,-6.417201916519844e-07,24059,32.0,0.5,1.0,1.0,3.285133313915822e-11,32.0,0.5
1.0,-4.486919920054788e-07,24060,32.0,0.5,1.0,1.0,3.050152908112515e-08,32.0,0.5
1.0,1.0285194207426684e-07,24060,32.0,0.5,1.0,1.0,1.0703060482535188e-09,32.0,0.5
1.0,2.427396168513951e-07,24061,32.0,0.5,1.0,1.0,1.433382469611031e-10,32.0,0.5
1.0,-4.621117000169761e-07,24061,32.0,0.5,1.0,1.0,4.794601352288469e-15,32.0,0.5
1.0,-5.189775720282341e-07,24062,32.0,0.5,1.0,1.0,1.6327023410147137e-09,32.0,0.5
1.0,-1.4791401099500945e-06,24062,32.0,0.5,1.0,1.0,1.2013187912761908e-08,32.0,0.5
1.0,1.5217250393106951e-07,24063,32.0,0.5,1.0,1.0,3.95060495932767e-09,32.0,0.5
1.0,1.026070094667375e-06,24063,32.0,0.5,1.0,1.0,1.5261099428867573e-09,32.0,0.5
1.0,-5.409317509474931e-07,24064,32.0,0.5,1.0,1.0,3.228125542124217e-10,32.0,0.5
1.0,1.98116026695061e-07,24064,32.0,0.5,1.0,1.0,2.392519564073671e-09,32.0,0.5
1.0,4.0983579197018116e-07,24065,32.0,0.5,1.0,1.0,7.500652165269525e-09,32.0,0.5
1.0,-2.5938405201486603e-08,24065,32.0,0.5,1.0,1.0,2.8717960130906716e-15,32.0,0.5
1.0,1.904404598462861e-07,24066,32.0,0.5,1.0,1.0,2.069105138440566e-08,32.0,0.5
1.0,1.0436383490741719e-06,24066,32.0,0.5,1.0,1.0,1.6476005692320894e-09,32.0,0.5
1.0,-6.460036843236594e-07,24067,32.0,0.5,1.0,1.0,1.999879394007213e-10,32.0,0.5
1.0,-1.8139604662792408e-07,24067,32.0,0.5,1.0,1.0,5.647965659269014e-10,32.0,0.5
1.0,-3.214082084923575e-07,24068,32.0,0.5,1.0,1.0,3.6424699359572593e-16,32.0,0.5
1.0,-2.3480140498577384e-08,24068,32.0,0.5,1.0,1.0,1.617011219038653e-08,32.0,0.5
1.0,6.578421789527056e-07,24069,32.0,0.5,1.0,1.0,2.1423344970316555e-09,32.0,0.5
1.0,-4.1914611870197405e-07,24069,32.0,0.5,1.0,1.0,2.5682752789186828e-11,32.0,0.5
1.0,-6.699727350678586e-07,24070,32.0,0.5,1.0,1.0,5.16312774644246e-14,32.0,0.5
1.0,1.1498592584757716e-06,24070,32.0,0.5,1.0,1.0,3.528588879413226e-11,32.0,0.5
1.0,-8.650045515423699e-07,24071,32.0,0.5,1.0,1.0,4.657911023159689e-13,32.0,0.5
1.0,-4.185278612567345e-08,24071,32.0,0.5,1.0,1.0,8.490506908650377e-12,32.0,0.5
1.0,1.1042244523196132e-06,24072,32.0,0.5,1.0,1.0,1.5636082246512602e-11,32.0,0.5
1.0,-5.670129894497222e-07,24072,32.0,0.5,1.0,1.0,1.0005768646389653e-09,32.0,0.5
1.0,-5.363270929592545e-07,24073,32.0,0.5,1.0,1.0,3.04143989745967e-11,32.0,0.5
1.0,2.533758731715352e-07,24073,32.0,0.5,1.0,1.0,2.082818958931812e-11,32.0,0.5
1.0,-8.857574584908434e-08,24074,32.0,0.5,1.0,1.0,3.2640459385849024e-12,32.0,0.5
1.0,6.788874316043803e-07,24074,32.0,0.5,1.0,1.0,2.6582105086534863e-10,32.0,0.5
1.0,-8.32462205835327e-08,24075,32.0,0.5,1.0,1.0,7.233164135837291e-15,32.0,0.5
1.0,1.7663640505816147e-07,24075,32.0,0.5,1.0,1.0,2.2455304363577725e-11,32.0,0.5
1.0,-6.492703050753335e-07,24076,32.0,0.5,1.0,1.0,1.3950703458420771e-12,32.0,0.5
1.0,2.574731752247317e-07,24076,32.0,0.5,1.0,1.0,1.820496879331766e-12,32.0,0.5
1.0,2.9722090744144225e-07,24077,32.0,0.5,1.0,1.0,2.120799225067801e-12,32.0,0.5
1.0,1.504411386576976e-07,24077,32.0,0.5,1.0,1.0,4.4651672940287324e-10,32.0,0.5
1.0,1.356676534669532e-06,24078,32.0,0.5,1.0,1.0,1.0153739428462223e-13,32.0,0.5
1.0,6.091850650591368e-07,24078,32.0,0.5,1.0,1.0,1.543510158082162e-10,32.0,0.5
1.0,3.1946882472766447e-07,24079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5694928252924e-07,24079,32.0,0.5,1.0,1.0,2.171994600676916e-15,32.0,0.5
1.0,-1.3613097848974576e-07,24080,32.0,0.5,1.0,1.0,1.6395983791221028e-08,32.0,0.5
1.0,-5.74399905417522e-07,24080,32.0,0.5,1.0,1.0,3.431283035482124e-15,32.0,0.5
1.0,3.0501368541990814e-07,24081,32.0,0.5,1.0,1.0,9.796731611617525e-12,32.0,0.5
1.0,2.7516549039319216e-07,24081,32.0,0.5,1.0,1.0,5.143859995487546e-10,32.0,0.5
1.0,5.3466841620775085e-08,24082,32.0,0.5,1.0,1.0,1.2323382886359522e-12,32.0,0.5
1.0,1.679997012615786e-07,24082,32.0,0.5,1.0,1.0,3.3558629569613603e-13,32.0,0.5
1.0,-1.0048153171737795e-06,24083,32.0,0.5,1.0,1.0,3.498641422723699e-11,32.0,0.5
1.0,1.8670363033379545e-08,24083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.180485350640083e-07,24084,32.0,0.5,1.0,1.0,7.001531299175438e-12,32.0,0.5
1.0,-1.2651270253627445e-07,24084,32.0,0.5,1.0,1.0,7.428664217273058e-12,32.0,0.5
1.0,-5.999634709041857e-07,24085,32.0,0.5,1.0,1.0,1.7662607487700553e-13,32.0,0.5
1.0,5.258316946310515e-07,24085,32.0,0.5,1.0,1.0,3.3113916091981245e-11,32.0,0.5
1.0,1.0501395308892825e-07,24086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.067603296993184e-07,24086,32.0,0.5,1.0,1.0,6.690263925647635e-09,32.0,0.5
1.0,1.65890241987654e-07,24087,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,-1.2342027275735745e-06,24087,32.0,0.5,1.0,1.0,2.005927928632578e-12,32.0,0.5
1.0,-4.427123485584161e-07,24088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0763008049252676e-06,24088,32.0,0.5,1.0,1.0,1.7631666959767403e-11,32.0,0.5
1.0,-6.233584031178907e-07,24089,32.0,0.5,1.0,1.0,4.102909296010293e-09,32.0,0.5
1.0,2.691517693165224e-07,24089,32.0,0.5,1.0,1.0,1.2379928538003143e-10,32.0,0.5
1.0,9.198631687468151e-07,24090,32.0,0.5,1.0,1.0,2.4903690221122815e-13,32.0,0.5
1.0,6.576301530003548e-07,24090,32.0,0.5,1.0,1.0,5.61001610910305e-10,32.0,0.5
1.0,-3.819380083314172e-07,24091,32.0,0.5,1.0,1.0,7.493138054481591e-13,32.0,0.5
1.0,-2.709195712213841e-07,24091,32.0,0.5,1.0,1.0,2.023589629196455e-13,32.0,0.5
1.0,-5.349386356101604e-07,24092,32.0,0.5,1.0,1.0,5.06988246544738e-09,32.0,0.5
1.0,-9.705613734922736e-08,24092,32.0,0.5,1.0,1.0,1.810077088214302e-11,32.0,0.5
1.0,-9.473204158894077e-07,24093,32.0,0.5,1.0,1.0,1.750293729379064e-10,32.0,0.5
1.0,-6.128491349954857e-07,24093,32.0,0.5,1.0,1.0,6.849614094129777e-10,32.0,0.5
1.0,-2.79642847544892e-07,24094,32.0,0.5,1.0,1.0,1.574256826677077e-08,32.0,0.5
1.0,5.5978637192311e-07,24094,32.0,0.5,1.0,1.0,1.185520431822766e-11,32.0,0.5
1.0,9.35729644879757e-07,24095,32.0,0.5,1.0,1.0,7.603986884596726e-14,32.0,0.5
1.0,-1.3545995898311958e-06,24095,32.0,0.5,1.0,1.0,1.5466794511809206e-14,32.0,0.5
1.0,-5.106015237288375e-07,24096,32.0,0.5,1.0,1.0,2.940687120017244e-09,32.0,0.5
1.0,7.40585790026671e-07,24096,32.0,0.5,1.0,1.0,5.469239644505284e-12,32.0,0.5
1.0,8.86525413079653e-08,24097,32.0,0.5,1.0,1.0,5.163067093936347e-08,32.0,0.5
1.0,1.91772741686691e-07,24097,32.0,0.5,1.0,1.0,1.0728085086952544e-12,32.0,0.5
1.0,2.843958668563573e-08,24098,32.0,0.5,1.0,1.0,2.2536487050822847e-10,32.0,0.5
1.0,4.2529188704065746e-07,24098,32.0,0.5,1.0,1.0,9.816909117257939e-08,32.0,0.5
1.0,9.22892581911583e-07,24099,32.0,0.5,1.0,1.0,1.1841667153377893e-09,32.0,0.5
1.0,-3.9456793388126243e-07,24099,32.0,0.5,1.0,1.0,1.3768803636837578e-11,32.0,0.5
1.0,2.2515632736030966e-07,24100,32.0,0.5,1.0,1.0,3.00858971060994e-08,32.0,0.5
1.0,1.5633286238880828e-06,24100,32.0,0.5,1.0,1.0,1.4745018989341395e-09,32.0,0.5
1.0,-9.263617073429486e-08,24101,32.0,0.5,1.0,1.0,1.7194955937438698e-12,32.0,0.5
1.0,7.57095449444023e-07,24101,32.0,0.5,1.0,1.0,1.2229903844625243e-07,32.0,0.5
1.0,4.6822458443784853e-07,24102,32.0,0.5,1.0,1.0,2.368487350690153e-13,32.0,0.5
1.0,9.82299411589338e-07,24102,32.0,0.5,1.0,1.0,2.9277289730311643e-10,32.0,0.5
1.0,6.770587219762092e-07,24103,32.0,0.5,1.0,1.0,3.045386013427683e-07,32.0,0.5
1.0,3.082913337948412e-07,24103,32.0,0.5,1.0,1.0,2.1329746625877295e-08,32.0,0.5
1.0,7.171713605202967e-07,24104,32.0,0.5,1.0,1.0,2.2258638390210914e-11,32.0,0.5
1.0,-1.1493081046864972e-06,24104,32.0,0.5,1.0,1.0,3.865510359466692e-13,32.0,0.5
1.0,4.013060106444755e-09,24105,32.0,0.5,1.0,1.0,5.113837279233939e-09,32.0,0.5
1.0,3.763972244996694e-07,24105,32.0,0.5,1.0,1.0,2.8094696372490023e-12,32.0,0.5
1.0,-1.4162387742544524e-06,24106,32.0,0.5,1.0,1.0,3.617175825124894e-11,32.0,0.5
1.0,-7.429164838868019e-08,24106,32.0,0.5,1.0,1.0,1.2409834977692443e-07,32.0,0.5
1.0,-1.6662875168549363e-07,24107,32.0,0.5,1.0,1.0,1.8616123603722278e-11,32.0,0.5
