raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.2335988079430535e-06,125301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.036869424657198e-06,125301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.630028459156165e-06,125302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9574416657851543e-06,125302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1773546905023977e-05,125303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1597353477554861e-05,125303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.016057573608123e-06,125304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.055246972711757e-05,125304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2344442438916303e-05,125305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.512253771186806e-06,125305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0060669814702123e-05,125306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.741413133364404e-06,125306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.620892468665261e-06,125307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2028675882902462e-05,125307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1980249837506562e-05,125308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9655573851196095e-05,125308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.209261639218312e-06,125309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.322045687236823e-06,125309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.649345894198632e-06,125310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.987437023373786e-07,125310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.420449608413037e-06,125311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.613496912497794e-06,125311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0941630534944125e-05,125312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0876578926399816e-05,125312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.790146234270651e-05,125313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.692402505199425e-06,125313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4148843294824474e-05,125314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.591967343818396e-06,125314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5815844512399053e-06,125315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0640746950230096e-05,125315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.052321168681374e-06,125316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.391425919602625e-06,125316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.776198799547274e-06,125317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5577537851640955e-05,125317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3201596630096901e-05,125318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1060519682359882e-06,125318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1753830878878944e-06,125319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.584707544883713e-06,125319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5962690667947754e-05,125320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.571818398195319e-06,125320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6209155546675902e-06,125321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.17457499174634e-06,125321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3728779322264018e-06,125322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2136117220507003e-05,125322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9485969460220076e-06,125323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.98485631699441e-05,125323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.19496154790977e-06,125324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.197334641910857e-06,125324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2244754442654084e-06,125325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.030063327169046e-06,125325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5150144463405013e-06,125326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5281491869245656e-05,125326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0174349881708622e-05,125327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2568420061143115e-05,125327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6845751815708354e-06,125328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.790533471852541e-06,125328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.045427769800881e-06,125329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6544926842907444e-05,125329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.35422906675376e-06,125330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.01517853687983e-06,125330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.769411917659454e-06,125331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.071136623271741e-05,125331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3649120774061885e-05,125332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3391682841756847e-05,125332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.761209568940103e-05,125333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4463573683751747e-06,125333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.816159606794827e-06,125334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.088553840934765e-06,125334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.769349637470441e-06,125335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1927611416904256e-06,125335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.119506436632946e-05,125336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4109593798348214e-06,125336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.893758962978609e-05,125337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.18725411084597e-05,125337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3908139408158604e-05,125338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9130576371680945e-06,125338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.938059868843993e-06,125339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.306732873577857e-06,125339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1476291698927525e-06,125340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5443421943928115e-05,125340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.590438725746935e-07,125341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2735749755374854e-06,125341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.802743311913218e-06,125342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.438845164462691e-06,125342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7850256881501991e-06,125343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.308151852048468e-05,125343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4322857168735936e-05,125344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7902875697473064e-05,125344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8842315411311574e-06,125345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2084604350093286e-05,125345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.111104084993713e-06,125346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3845990906702355e-05,125346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.862818630295806e-06,125347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.65240486341645e-06,125347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.70807958158548e-06,125348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.560350018640747e-06,125348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.586598151945509e-06,125349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8062155403604265e-06,125349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2141581464675255e-06,125350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2887589036836289e-05,125350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2651738870772533e-05,125351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3109511201037094e-05,125351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.184135600051377e-06,125352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0184749044128694e-07,125352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4249150808609556e-05,125353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.781100066495128e-07,125353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.185786110610934e-06,125354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.862502126139589e-06,125354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.974384177738102e-06,125355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.323457687860355e-06,125355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5225599529221654e-06,125356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8247042034054175e-06,125356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.001649697078392e-06,125357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.575286533916369e-06,125357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.185515409626532e-06,125358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.322057849203702e-06,125358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.348897507748916e-06,125359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5013544725661632e-05,125359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.529122507956345e-06,125360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.32454248261638e-06,125360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.265384970698506e-06,125361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.202344709687168e-06,125361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7236501409788616e-05,125362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.285611233470263e-05,125362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.15477669169195e-05,125363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0776720955618657e-05,125363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.113933780696243e-05,125364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1204372640349902e-05,125364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.858534212980885e-06,125365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9518913177307695e-05,125365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2593741303135175e-05,125366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.824472853215411e-06,125366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3748361854813993e-07,125367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7903826018446125e-06,125367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2266594896791503e-05,125368,32.0,0.5,1.0,1.0,3.82628466765269e-05,32.0,0.5
1.0,1.7000054867821746e-05,125368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.308562766818795e-06,125369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4579085473087616e-05,125369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2140502298716456e-05,125370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.460988177219406e-06,125370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.836510121705942e-06,125371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.774178928026231e-06,125371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3451522136165295e-05,125372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8721555029042065e-07,125372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4071569239604287e-05,125373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.853408998111263e-05,125373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.967434390186099e-06,125374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.035851816297509e-06,125374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3680536186438985e-06,125375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.108304761350155e-05,125375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.277175553899724e-05,125376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6604093616479076e-05,125376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.70390662283171e-05,125377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7793097867979668e-05,125377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.703315880760783e-06,125378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1413043466745876e-05,125378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6685738955857232e-05,125379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.321567197010154e-06,125379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2985932698938996e-05,125380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0817909242177848e-05,125380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.918439339642646e-06,125381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1089218787674326e-05,125381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5107914805412292e-05,125382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.575827799475519e-06,125382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1644775440800004e-05,125383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2513387345243245e-06,125383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.890073690447025e-05,125384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6069595555309206e-05,125384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1298548997729085e-05,125385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.835495640989393e-05,125385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.87910790272872e-07,125386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.81346853323339e-07,125386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.938480742566753e-06,125387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0001583581906743e-06,125387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2176182028488256e-06,125388,32.0,0.5,1.0,1.0,1.9498689391245107e-06,32.0,0.5
1.0,-7.765984264551662e-06,125388,32.0,0.5,1.0,1.0,1.9498689391245107e-06,32.0,0.5
0.84375,20.801036834716797,125389,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,1.5260597137967125e-05,125389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0207915693172254e-05,125390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4812319427146576e-07,125390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,6.976900100708008,125391,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-1.0688506336009596e-05,125391,32.0,0.5,1.0,1.0,3.35092396950356e-09,32.0,0.5
1.0,-5.250895810604561e-06,125392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4204437320586294e-05,125392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6659807190299034e-05,125393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.759457053500228e-06,125393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9952308321080636e-06,125394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.233956209034659e-05,125394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0966646186716389e-06,125395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.574007860152051e-05,125395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7865972949948628e-06,125396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.067311238031834e-06,125396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0149138435954228e-05,125397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.331201747234445e-05,125397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.099362963141175e-06,125398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.81980873196153e-06,125398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2210048225824721e-05,125399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.032382771081757e-06,125399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2977785445400514e-05,125400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.842038601462264e-06,125400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6647866232233355e-06,125401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.097095370525494e-06,125401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7417896742699668e-06,125402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.246203025104478e-05,125402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5659442043397576e-06,125403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3802078683511354e-05,125403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.581352418928873e-06,125404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0623580237734132e-06,125404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2330382206710055e-06,125405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8356594157230575e-06,125405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9851096264319494e-06,125406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5639398043276742e-07,125406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.108185971243074e-06,125407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.618294037252781e-07,125407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.36367086978862e-06,125408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.014911039324943e-06,125408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.511902519268915e-05,125409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.382541869243141e-06,125409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3036317189689726e-06,125410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.227203210873995e-05,125410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.448998192354338e-06,125411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.995471721893409e-07,125411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.40005777211627e-05,125412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4352008292917162e-07,125412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.260465852392372e-06,125413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2057632779469714e-06,125413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0347630450269207e-05,125414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.823624178447062e-06,125414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.51883041326073e-05,125415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.442026470816927e-06,125415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.646635938523104e-06,125416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.496575689292513e-06,125416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.756529496167786e-06,125417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2796230294043198e-05,125417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6482775764598045e-06,125418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.773927579051815e-05,125418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0679839255753905e-06,125419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6723586163134314e-06,125419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5045068468898535e-05,125420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4798424672335386e-06,125420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7916822748229606e-07,125421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.675499152042903e-05,125421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7198478872160194e-06,125422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.010378001519712e-06,125422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.310731244710041e-06,125423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.679048288380727e-06,125423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.195363989216276e-06,125424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0179558557865676e-05,125424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1801418622781057e-05,125425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7693570043775253e-05,125425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.629165853955783e-05,125426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.97338543634396e-06,125426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.230109309195541e-06,125427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.905008321045898e-05,125427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.386075256159529e-06,125428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3508795746020041e-05,125428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6682121213307255e-06,125429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6365023586549796e-06,125429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.275037776504178e-06,125430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4241796836577123e-06,125430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.124811650603078e-07,125431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.618674655735958e-06,125431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6369885997846723e-05,125432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.742419256828725e-07,125432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2570111721288413e-05,125433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1079247087764088e-05,125433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.840059280395508,125434,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.6470797820365988e-06,125434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.375684162980178e-06,125435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0897868378378917e-05,125435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3057151591056027e-05,125436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3985415939241648e-06,125436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1807463781442493e-06,125437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9666351363412105e-05,125437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.137169642286608e-06,125438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1048572559957393e-05,125438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.411957423959393e-06,125439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.135157435783185e-05,125439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.229832170996815e-05,125440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.480188297544373e-07,125440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8342242330836598e-06,125441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0460416888236068e-05,125441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.009626991319237e-06,125442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.942793672555126e-06,125442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2598537624580786e-06,125443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5280176739906892e-05,125443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.403524821507744e-08,125444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.796415563148912e-05,125444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9945746316807345e-05,125445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.986930551036494e-06,125445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.043401764240116e-05,125446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2731616101955296e-06,125446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.615388651378453e-06,125447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.802636668609921e-06,125447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
