raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,71520,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71521,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71521,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71522,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71522,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71523,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71523,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71524,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71524,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71525,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71525,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71526,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71526,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71527,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71527,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71528,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71528,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71529,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71529,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71530,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71530,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71531,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71531,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71532,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71532,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71533,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71533,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71534,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71534,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71535,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71535,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71536,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71536,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71537,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71537,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71538,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71538,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71539,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71539,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71540,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71540,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71541,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71541,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71542,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71542,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71543,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71543,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71544,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71544,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71545,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71545,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71546,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71546,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71547,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71547,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71548,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71548,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71549,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71549,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71550,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71550,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71551,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71551,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71552,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71552,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71553,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71553,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71554,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71554,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71555,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71555,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71556,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71556,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71557,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71557,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71558,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71558,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71559,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71559,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71560,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71560,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71561,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71561,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71562,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71562,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71563,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71563,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71564,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71564,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71565,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71565,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71566,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71566,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71567,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71567,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71568,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71568,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71569,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71569,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71570,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71570,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71571,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71571,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71572,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71572,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71573,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71573,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71574,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71574,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71575,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71575,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
