raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00017785048112273216,282100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018357561202719808,282101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010169709275942296,282101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.039738895604387e-05,282102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1757582696154714e-05,282102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2574302167631686e-05,282103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8936982087325305e-05,282103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010825370554812253,282104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021398768876679242,282104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010189002932747826,282105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.0961748608388e-05,282105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012732735194731504,282106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016405130736529827,282106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.848352258093655e-05,282107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.090427970979363e-05,282107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9809172701789066e-05,282108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012947390496265143,282108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011576968972804025,282109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.079046630067751e-05,282109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002076550154015422,282110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003115487052127719,282110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1530827982351184e-05,282111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011313118739053607,282111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.691535913385451e-05,282112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.211204112740234e-05,282112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.430429781787097e-05,282113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013389343803282827,282113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.795701432973146e-05,282114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1911397450603545e-05,282114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.219045412261039e-05,282115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011996996181551367,282115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.44467683439143e-05,282116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0444829715415835e-05,282116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8749585908371955e-05,282117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002396131312707439,282117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6211786209605634e-05,282118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001489166752435267,282118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.588443648070097e-05,282119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010368597577326,282119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024194354773499072,282120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7363969972357154e-05,282120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7797334041679278e-05,282121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010232756903860718,282121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.129762186901644e-05,282122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.610754204913974e-06,282122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.738500426057726e-05,282123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.23875268199481e-06,282123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.954026710242033e-05,282124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018027461192104965,282124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000179293128894642,282125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011519446707097813,282125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7531532648717985e-05,282126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.825279317330569e-05,282126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.400046499446034e-05,282127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.323095582658425e-05,282127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002932974311988801,282128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.713163070846349e-05,282128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041694121318869293,282129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.410503505729139e-05,282129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.151941200485453e-06,282130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0571209208574146e-06,282130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013807896175421774,282131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012009115744149312,282131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.518817877396941e-05,282132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026656626141630113,282132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013168886653147638,282133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016987731214612722,282133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003250627196393907,282134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010857375309569761,282134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1327304895967245e-05,282135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015855356468819082,282135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026577390963211656,282136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011737197928596288,282136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.215585067868233e-05,282137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001905211975099519,282137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018893196829594672,282138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012625407543964684,282138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.677980465814471e-05,282139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001369590754620731,282139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.617543790023774e-05,282140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016035937005653977,282140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019146778504364192,282141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7607933841645718e-05,282141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.28198462841101e-05,282142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025764317251741886,282142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032522244146093726,282143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016206526197493076,282143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2298422562889755e-06,282144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.230079063447192e-05,282144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2404582927701995e-05,282145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3979464711155742e-05,282145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015655672177672386,282146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002168564242310822,282146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011625180195551366,282147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7044697566889226e-05,282147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.090841194847599e-05,282148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.14779710303992e-05,282148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010959570499835536,282149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015184306539595127,282149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0232508177286945e-05,282150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.40582322073169e-05,282150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011825660476461053,282151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.51394623471424e-06,282151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011265806097071618,282152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002146442566299811,282152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.400112422648817e-05,282153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015974603593349457,282153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.092562009347603e-05,282154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015572243137285113,282154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001291620428673923,282155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027503620367497206,282155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017257801664527506,282156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1677730071824044e-05,282156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023724863422103226,282157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.802624506643042e-06,282157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022471064585261047,282158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013614477938972414,282158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016059121116995811,282159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.818548278417438e-05,282159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2478985556517728e-05,282160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.169219467556104e-05,282160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024075312830973417,282161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003484212211333215,282161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.650045154150575e-05,282162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.197157275280915e-05,282162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002589216746855527,282163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.776448572054505e-05,282163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.830810161773115e-05,282164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.377310248557478e-05,282164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001375325518893078,282165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.485212750500068e-05,282165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.955337059684098e-05,282166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010977777128573507,282166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000174957443960011,282167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2180985221639276e-06,282167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015439132403116673,282168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012119393068132922,282168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.170890992507339e-05,282169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.597045285161585e-06,282169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013222593406680971,282170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.34847305668518e-05,282170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5997457820922136e-05,282171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2577368731144816e-05,282171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002149508654838428,282172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013877032324671745,282172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022620439995080233,282173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7413527024909854e-05,282173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.34355635358952e-05,282174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012975324352737516,282174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015695986803621054,282175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001887966354843229,282175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002335472236154601,282176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2027070119511336e-05,282176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.796311259269714e-07,282177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021965379710309207,282177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.332962559303269e-05,282178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001927537377923727,282178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013030126865487546,282179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.658557347487658e-05,282179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017167680198326707,282180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.890240471577272e-05,282180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.749767296947539e-06,282181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.269440488424152e-05,282181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001014826848404482,282182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.893798414850608e-05,282182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015724345576018095,282183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.316103538963944e-05,282183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9269863666268066e-05,282184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022631182218901813,282184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001192310664919205,282185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.425204628612846e-05,282185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012068737123627216,282186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.97826108080335e-05,282186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8029364582616836e-05,282187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002651751565281302,282187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019124886603094637,282188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000108279287815094,282188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001554198970552534,282189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1320600101025775e-05,282189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.096442717127502e-05,282190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013847237278241664,282190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002171311352867633,282191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0280639950651675e-05,282191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010447019303683192,282192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012619065819308162,282192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011185681796632707,282193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.661574712372385e-05,282193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5590331107378e-05,282194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014849641593173146,282194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003591893473640084,282195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013741239672526717,282195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015713259926997125,282196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8785525753628463e-05,282196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1427415302023292e-05,282197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010023471986642107,282197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011674789129756391,282198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021087958884891123,282198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.857269909232855e-05,282199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5893677957355976e-06,282199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.040870069526136e-06,282200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022409664234146476,282200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.05059535196051e-05,282201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010672239295672625,282201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012336738291196525,282202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.149094744818285e-05,282202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.993685383349657e-05,282203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002497360692359507,282203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019482887000776827,282204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5911831471603364e-05,282204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0309812650084496e-05,282205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023841574147809297,282205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.840532296337187e-05,282206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.631229214486666e-05,282206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012594368308782578,282207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010095587640535086,282207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.889747338485904e-05,282208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.558642103802413e-05,282208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.892644599545747e-05,282209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001476239995099604,282209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.952354356646538e-05,282210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020315447181928903,282210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
