raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,183.52008056640625,388032,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00017815241881180555,388033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005388089921325445,388033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001525117113487795,388034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038115144707262516,388034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2775089999195188e-06,388035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032068206928670406,388035,32.0,0.5,1.0,1.0,2.0767840666754687e-05,32.0,0.5
1.0,-0.00015249215357471257,388036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005017869407311082,388036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015745685959700495,388037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.537680307403207e-05,388037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001611561019672081,388038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010071932774735615,388038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020621620933525264,388039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040485901990905404,388039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014916571672074497,388040,32.0,0.5,1.0,1.0,2.826214956508008e-12,32.0,0.5
1.0,9.987386147258803e-05,388040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016292103100568056,388041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001744636829243973,388041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1981482859700918e-05,388042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003050846280530095,388042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1009.8766479492188,388043,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1008.552734375,388043,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00018053909298032522,388044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039279175689443946,388044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.654406024608761e-05,388045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.00694722076878e-05,388045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.629108924651518e-05,388046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005975815583951771,388046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013289190246723592,388047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4796383766224608e-05,388047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.716854527941905e-05,388048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.454357495997101e-06,388048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.384151780977845e-06,388049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.265450014732778e-05,388049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037325621815398335,388050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.234917524736375e-05,388050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006681017694063485,388051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022674008505418897,388051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020025356207042933,388052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003320195246487856,388052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004752582171931863,388053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7854042602702975e-06,388053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003989877295680344,388054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025560311041772366,388054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.741023051086813e-05,388055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002003711269935593,388055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003502423351164907,388056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000198173729586415,388056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027170355315320194,388057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022986969270277768,388057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036257202737033367,388058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012096313002984971,388058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005480750696733594,388059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000286769907688722,388059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019389182853046805,388060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,36.298431396484375,388060,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00020888772269245237,388061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018098839791491628,388061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016499479534104466,388062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.566568092443049e-05,388062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0358664989471436,388063,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.290096932090819e-05,388063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004357175203040242,388064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002738715265877545,388064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007721494184806943,388065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002951506176032126,388065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043124149669893086,388066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.268457658123225e-05,388066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003462505410425365,388067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000283160712569952,388067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013725832104682922,388068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002431522443657741,388068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001491809671279043,388069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012961809989064932,388069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016234663780778646,388070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014475980424322188,388070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013480562483891845,388071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001476166071370244,388071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.119670383166522e-05,388072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004784774500876665,388072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.922420288901776e-05,388073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004164386773481965,388073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012960750609636307,388074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025007512886077166,388074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001242403668584302,388075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017806090181693435,388075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015239170170389116,388076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030608478118665516,388076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018703413661569357,388077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028443842893466353,388077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9584756955737248e-05,388078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002349306014366448,388078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014576000103261322,388079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004644361324608326,388079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6203484847210348e-05,388080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023522801348008215,388080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.504299820633605e-05,388081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.693595135700889e-05,388081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.56377524137497e-05,388082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011227249342482537,388082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025826069759204984,388083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018536299467086792,388083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012903634342364967,388084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005389318102970719,388084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002367876877542585,388085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1867347792722285e-05,388085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000285192159935832,388086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.718873479869217e-05,388086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.084791236091405e-05,388087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003223726525902748,388087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004977298085577786,388088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.911032298579812e-06,388088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.00444943504408e-05,388089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016037658497225493,388089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035868739360012114,388090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037601275835186243,388090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002615093835629523,388091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7436933275312185e-05,388091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037074534338898957,388092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019031911506317556,388092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040015680133365095,388093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.219024362508208e-05,388093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006006386829540133,388094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025908031966537237,388094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028387780184857547,388095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016298469563480467,388095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018918077694252133,388096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022197185899131,388096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.863212133292109e-05,388097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003408622869756073,388097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023756781592965126,388098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011348126281518489,388098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017697762814350426,388099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013786088675260544,388099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003467360802460462,388100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.377110649831593e-05,388100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022954624728299677,388101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,91.49625396728516,388101,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00040470948442816734,388102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028033953276462853,388102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016398732259403914,388103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047326605999842286,388103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014646741328760982,388104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.947278209030628e-05,388104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042037045932374895,388105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.901496428530663e-05,388105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.111750553827733e-05,388106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023937018704600632,388106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015476366388611495,388107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003154661972075701,388107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019118729687761515,388108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039798859506845474,388108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002610653464216739,388109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000404310820158571,388109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001397511805407703,388110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018752274627331644,388110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.592691064113751e-05,388111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005027009174227715,388111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003078398294746876,388112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019666743173729628,388112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003401944413781166,388113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.648923590546474e-05,388113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034108757972717285,388114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025343557354062796,388114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005506705492734909,388115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003595980815589428,388115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002832002064678818,388116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021073242533020675,388116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022179450024850667,388117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004241340793669224,388117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023453400353901088,388118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000251209014095366,388118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.882023156620562e-05,388119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038653388037346303,388119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002863608533516526,388120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017162071890197694,388120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.08235549926758,388121,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002195707056671381,388121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002888269955292344,388122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0760353803634644,388122,32.0,0.5,0.96875,0.984375,1.9225231822945924e-10,32.0,0.484375
1.0,0.00010966233094222844,388123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001217988901771605,388123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.224155306816101,388124,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.3089775166008621e-05,388124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029273517429828644,388125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002165998739656061,388125,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,0.00010066156391985714,388126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002140536962542683,388126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016807366046123207,388127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7456897497177124,388127,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00039594629197381437,388128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005704031209461391,388128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023051400785334408,388129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1019163695164025e-06,388129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.391868323087692e-05,388130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019169927691109478,388130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025092303985729814,388131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012122985208407044,388131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001310136867687106,388132,32.0,0.5,1.0,1.0,3.660266534311063e-15,32.0,0.5
1.0,-0.0002784031967166811,388132,32.0,0.5,1.0,1.0,2.7278839528220254e-09,32.0,0.5
1.0,-0.00014093829668127,388133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004004663205705583,388133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.614091838244349e-05,388134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0928614139556885,388134,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006691126036457717,388135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.803213119506836,388135,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011548720067366958,388136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013710782513953745,388136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014063638809602708,388137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9142994284629822,388137,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00036760204238817096,388138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.112466812133789,388138,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00023311185941565782,388139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002769317652564496,388139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005850815214216709,388140,32.0,0.5,1.0,1.0,5.535535224625765e-11,32.0,0.5
1.0,0.00012634535960387439,388140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015593420539516956,388141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002637562865857035,388141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
