raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.1342704965500161e-05,202344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2353345634182915e-05,202345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.369928451022133e-05,202345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.332036041887477e-06,202346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.592388283228502e-05,202346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4103879948379472e-05,202347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011693811393342912,202347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2762487535364926e-05,202348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0761915291368496e-05,202348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001563932019053027,202349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.561722693732008e-05,202349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1602805140428245e-05,202350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010843485506484285,202350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9124243408441544e-05,202351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017012849275488406,202351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006622456130571663,202352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022087962133809924,202352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015224327216856182,202353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1962142606498674e-05,202353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001631543564144522,202354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6918641095981e-05,202354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.085346053121611e-05,202355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7681718822568655e-05,202355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.48532877676189e-05,202356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.980386049486697e-06,202356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.448134056176059e-06,202357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4620065232738853e-05,202357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7049031157512218e-05,202358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030256572063080966,202358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.246776239189785e-05,202359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002243821363663301,202359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0680250852601603e-06,202360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010791723616421223,202360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012604828225448728,202361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9686161724384874e-06,202361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1201223969692364e-05,202362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.571004632860422e-05,202362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019547178817447275,202363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.458745338022709e-05,202363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8635302694747224e-05,202364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.26484028948471e-06,202364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.30656465748325e-05,202365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001652257633395493,202365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016559430514462292,202366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7419024263508618e-05,202366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.539157842169516e-05,202367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.597134152892977e-05,202367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.881090591079555e-06,202368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.616171155357733e-06,202368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013149007281754166,202369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8272581655764952e-05,202369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001121095847338438,202370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.046719525125809e-05,202370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3634202079847455e-05,202371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015914920368231833,202371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015762275143060833,202372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.889669409953058e-07,202372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001582267868798226,202373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.183245128951967e-05,202373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001177721715066582,202374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031215688795782626,202374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002326566172996536,202375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011166720651090145,202375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3776824390515685e-06,202376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.702445221482776e-05,202376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011905672727152705,202377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015714665642008185,202377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018467922927811742,202378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000263145484495908,202378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.45116888335906e-05,202379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015279059880413115,202379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.482764289714396e-05,202380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.38437021127902e-05,202380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021061033476144075,202381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6458874344825745e-05,202381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.567413558717817e-05,202382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.023938764585182e-05,202382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018024721066467464,202383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.493702337844297e-05,202383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.882781649939716e-05,202384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010449009278090671,202384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.39919084176654e-05,202385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044670599163509905,202385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.983371713431552e-05,202386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024223334912676364,202386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026184646412730217,202387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001266749168280512,202387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4367789844982326e-05,202388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0632462110370398e-05,202388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001425493392162025,202389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010287241457263008,202389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7336496461648494e-05,202390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001327919599134475,202390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.196994996163994e-05,202391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017583093722350895,202391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.380974132800475e-05,202392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.093356644967571e-05,202392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2935668564750813e-05,202393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.865485531510785e-05,202393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.191280696541071e-06,202394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.931535659125075e-05,202394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015373193309642375,202395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014207094500306994,202395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.620582957519218e-05,202396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2244041247176938e-05,202396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.141109042800963e-05,202397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002817522035911679,202397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.831947444472462e-05,202398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.533447281573899e-05,202398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1732503480743617e-05,202399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2509647755650803e-05,202399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.733366121305153e-05,202400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.541793507291004e-05,202400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019914642325602472,202401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4299435103312135e-05,202401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.130434096325189e-05,202402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8506176022347063e-05,202402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010113387543242425,202403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.586477972334251e-05,202403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020683760521933436,202404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010161721729673445,202404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.48024244280532e-05,202405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.575007137143984e-05,202405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.319826206890866e-05,202406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.915170964319259e-05,202406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003381880815140903,202407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.788018021732569e-05,202407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.454310303321108e-05,202408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.535681263310835e-05,202408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.274191350210458e-05,202409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.611732922261581e-05,202409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.886222349246964e-05,202410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3795913117937744e-05,202410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.735650170710869e-05,202411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0177047746256e-05,202411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002652291441336274,202412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.010095628676936e-05,202412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.298698306432925e-05,202413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.100172423524782e-06,202413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001292244269279763,202414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016324815806001425,202414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5681500372011214e-05,202415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.465048449579626e-05,202415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.353543383534998e-05,202416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.322304448578507e-06,202416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012395766680128872,202417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021883872977923602,202417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.618397724698298e-05,202418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031596646294929087,202418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.236732977209613e-05,202419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.058742731809616e-05,202419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.401440572924912e-05,202420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001820222969399765,202420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.51120935799554e-05,202421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013609477900899947,202421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010344304610043764,202422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.86142569873482e-05,202422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5828747311607003e-05,202423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.779278919566423e-06,202423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.759151877602562e-05,202424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012128948583267629,202424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016509153647348285,202425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019585782138165087,202425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.406565757468343e-05,202426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.42969787097536e-05,202426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.955986853223294e-05,202427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.119117900496349e-05,202427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019020220497623086,202428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001123771071434021,202428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015229437849484384,202429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013342153397388756,202429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4440884115174413e-06,202430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.834656000544783e-06,202430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.016364881768823e-05,202431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.545615931623615e-05,202431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.666690700920299e-05,202432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.580457607517019e-05,202432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021953022223897278,202433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1914991521043703e-05,202433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.627888847608119e-05,202434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.719566666404717e-05,202434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014984932204242796,202435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.599244544398971e-05,202435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2918308129883371e-05,202436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014620405272580683,202436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.29131650889758e-05,202437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001875419111456722,202437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.774471795419231e-06,202438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001781367027433589,202438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.34412101842463e-05,202439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019572689780034125,202439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.779183553997427e-05,202440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0793279216159135e-05,202440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9804588090628386e-06,202441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011580431601032615,202441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012502039317041636,202442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001615587098058313,202442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1746257920749485e-05,202443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018462518346495926,202443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002211776445619762,202444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.095810461672954e-05,202444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.247021130751818e-05,202445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000247757910983637,202445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0455536539666355e-05,202446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.255606447462924e-05,202446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.369273564312607e-05,202447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.474303230177611e-05,202447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017978865071199834,202448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016836845315992832,202448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3655855329707265e-05,202449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020208909700158983,202449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1731884519103914e-05,202450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.340840238612145e-05,202450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.834949064999819e-05,202451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001441255008103326,202451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9185470591764897e-05,202452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.673931784462184e-05,202452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.159086867934093e-06,202453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012610555859282613,202453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.546748070628382e-06,202454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.616085112094879e-05,202454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.915854025166482e-05,202455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.718364263884723e-06,202455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
