raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010001016198657453,377656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1577037083916366e-05,377657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7401409422745928e-05,377657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002380257792538032,377658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002886709407903254,377658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019869352399837226,377659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.009702388430014e-05,377659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023095033247955143,377660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014138339611236006,377660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1896359865204431e-05,377661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002573391830082983,377661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016281740681733936,377662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019810879894066602,377662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013243997818790376,377663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.132659862283617e-05,377663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021769035083707422,377664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4999293853179552e-05,377664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9118986276444048e-05,377665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.36301706940867e-05,377665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002645778004080057,377666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001424907095497474,377666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.495036020874977e-05,377667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7809935747645795e-05,377667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.226675319951028e-05,377668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001332665851805359,377668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015175933367572725,377669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016702005814295262,377669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001417486637365073,377670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003533317940309644,377670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000163477030582726,377671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022490639821626246,377671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001167282898677513,377672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.105719462037086e-05,377672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002920046972576529,377673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024536962155252695,377673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011514660582179204,377674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001574953057570383,377674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0628602467477322e-05,377675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.224959310609847e-05,377675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016623944975435734,377676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7611632908228785e-05,377676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.701824117451906e-05,377677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021829779143445194,377677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.361094271298498e-05,377678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003122073831036687,377678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015188244287855923,377679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.674561543855816e-05,377679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037664093542844057,377680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5598754291422665e-05,377680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.152985350927338e-05,377681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012596958549693227,377681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.838652891223319e-06,377682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.138838165905327e-05,377682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.399794074241072e-06,377683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015498901484534144,377683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018512879614718258,377684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.851477569900453e-06,377684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013150498853065073,377685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001952318416442722,377685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001974624174181372,377686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.261023322120309e-05,377686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.896878868341446e-05,377687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003241287777200341,377687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2748867195332423e-05,377688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5377696147188544e-05,377688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.993742913939059e-05,377689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003197888727299869,377689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.269770139828324e-05,377690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.797871275106445e-05,377690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014991030911915004,377691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001282163430005312,377691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004252703511156142,377692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002809248981066048,377692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.433918653987348e-05,377693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.245101859443821e-05,377693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.732035788241774e-05,377694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003221344668418169,377694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018218990589957684,377695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.127343395841308e-05,377695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011539258412085474,377696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9243077733553946e-05,377696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010643315908964723,377697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9996681658085436e-05,377697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016996325575746596,377698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.701071444898844e-05,377698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015195133164525032,377699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.781747990520671e-05,377699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1787931473227218e-05,377700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.966524572111666e-05,377700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.448515781201422e-05,377701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.553403651807457e-05,377701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.260922575369477e-05,377702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027139257872477174,377702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026564940344542265,377703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022877901210449636,377703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020962436974514276,377704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8953043511137366e-05,377704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.274849874898791e-05,377705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019228149903938174,377705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7722780941985548e-05,377706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8045593100832775e-05,377706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.100171155296266e-05,377707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8402292779646814e-05,377707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3614644558401778e-06,377708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.698394382605329e-05,377708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.356557762250304e-05,377709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021491406369023025,377709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.177994797937572e-05,377710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.678507245145738e-06,377710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9583177315071225e-06,377711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012849728227593005,377711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013680881238542497,377712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.337176404893398e-05,377712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010869353718589991,377713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001636106171645224,377713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013315328396856785,377714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033591105602681637,377714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.082448039203882e-05,377715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001309557119384408,377715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012474491086322814,377716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019374617841094732,377716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9774400900350884e-05,377717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.735899660270661e-05,377717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002604908077046275,377718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000173399894265458,377718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011850250302813947,377719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000265491777099669,377719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019506523676682264,377720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.459720604354516e-05,377720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011752555292332545,377721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012577195593621582,377721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.27083801291883e-05,377722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6679171646246687e-05,377722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010139674850506708,377723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011781841021729633,377723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.452806261833757e-05,377724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.612314321799204e-05,377724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.014094884041697e-05,377725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024209707044064999,377725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.549379708711058e-05,377726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010498001938685775,377726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002492926432751119,377727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001930413127411157,377727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0052000258583575e-06,377728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0035779268946499e-05,377728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4840654330328107e-05,377729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001284029131056741,377729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0775059207808226e-05,377730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020163573208265007,377730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001696483523119241,377731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010011559061240405,377731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014103436842560768,377732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011475972860353068,377732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020762195345014334,377733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.657339251134545e-05,377733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002755328023340553,377734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014724500942975283,377734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.477241211337969e-05,377735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027670705458149314,377735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.804168803384528e-05,377736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5587148633785546e-07,377736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.026650903047994e-05,377737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003538162272889167,377737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7561556382570416e-05,377738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.189812458818778e-05,377738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011061124678235501,377739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8373113562120125e-05,377739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002671644324436784,377740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001538337382953614,377740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001287862833123654,377741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013542643864639103,377741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016608124133199453,377742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9630890164989978e-05,377742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001331305829808116,377743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019736707326956093,377743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.213306864490733e-05,377744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5378073991741985e-05,377744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.590926543343812e-05,377745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.853693538578227e-05,377745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010746924817794934,377746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.986343163996935e-05,377746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.793974120635539e-05,377747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022074593289289623,377747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018380781693849713,377748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011513804201968014,377748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000239285480347462,377749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.122576501686126e-05,377749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.18112356076017e-05,377750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8561826436780393e-05,377750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6081680920906365e-05,377751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027127948123961687,377751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.459805394522846e-05,377752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015032864757813513,377752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.771703293547034e-07,377753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.64436083752662e-05,377753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.269690104294568e-05,377754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.305753696418833e-05,377754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.186980706639588e-05,377755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.255490345414728e-05,377755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.279833617853001e-05,377756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.016908395802602e-05,377756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0006284911651164e-05,377757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027996761491522193,377757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011881335376529023,377758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.674606002983637e-05,377758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013707371545024216,377759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.372771844733506e-05,377759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000260602799244225,377760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020813403534702957,377760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002001808024942875,377761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002634566044434905,377761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.210491457954049e-05,377762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.342898996081203e-05,377762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016275342204608023,377763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5837576938793063e-07,377763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015435024397447705,377764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.018015609588474e-07,377764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.137798042502254e-05,377765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002599279978312552,377765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016998028149828315,377766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.378946949960664e-05,377766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4983680456643924e-05,377767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.79330002842471e-05,377767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010359098087064922,377768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.99047858081758e-05,377768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002472472842782736,377769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.113664908800274e-05,377769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.858375177718699e-05,377770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2873388186562806e-06,377770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011227092909393832,377771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018509133951738477,377771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033798592630773783,377772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001645904267206788,377772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.195982420351356e-05,377773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020188753842376173,377773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.00570430024527e-05,377774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001253512891707942,377774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014344954979605973,377775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6367041098419577e-05,377775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.45607282826677e-05,377776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.392072150949389e-05,377776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023212021915242076,377777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014399434439837933,377777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024455110542476177,377778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001182128326036036,377778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.116101288469508e-05,377779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.608933760318905e-05,377779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.675378244835883e-06,377780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.692522533237934e-05,377780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010873680002987385,377781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2832100512459874e-05,377781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016745622269809246,377782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.56097210291773e-06,377782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012654585589189082,377783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.977262768894434e-05,377783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.133618444437161e-05,377784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011033310147468,377784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010205282887909561,377785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001516808697488159,377785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035376299638301134,377786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002007684379350394,377786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015833669749554247,377787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036728099803440273,377787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019331095973029733,377788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.282170604914427e-05,377788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4033189876936376e-05,377789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011208370415261015,377789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020405120449140668,377790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0567491699475795e-06,377790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.936733552720398e-05,377791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.795219426043332e-05,377791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028947173268534243,377792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029516074573621154,377792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.813778938725591e-05,377793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017876816855277866,377793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.544503700453788e-05,377794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.675412729848176e-05,377794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9353522879537195e-05,377795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9086339054629207e-05,377795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028401619056239724,377796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.905183959635906e-05,377796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019636505749076605,377797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010398336598882452,377797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.286470721126534e-05,377798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002491892082616687,377798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.700031660031527e-05,377799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.549518467276357e-05,377799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019972436712123454,377800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016278908879030496,377800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.630438055144623e-05,377801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024396945082116872,377801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010292684601154178,377802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1092335626017302e-05,377802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5114047679817304e-05,377803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.559964923420921e-05,377803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013267091708257794,377804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000221233771299012,377804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.573212987044826e-05,377805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022127636475488544,377805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.615773675846867e-05,377806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
