raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.364986419677734,392124,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.000638226920273155,392124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021302944514900446,392125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011011474998667836,392125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,756.547607421875,392126,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00017121359996963292,392126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.203495025634766,392127,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,18.46403694152832,392127,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.6769736248534173e-05,392128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008403424872085452,392128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024349713930860162,392129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005704062059521675,392129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004118538636248559,392130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039722496876493096,392130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,71.33291625976562,392131,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.6372201571357436e-05,392131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023279368178918958,392132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,153.39230346679688,392132,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00022126214753370732,392133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,377.71185302734375,392133,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,26.692041397094727,392134,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00029915853519923985,392134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029288328369148076,392135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004888935945928097,392135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,37.98103713989258,392136,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001800006430130452,392136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.103636741638184,392137,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.340153694152832,392137,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1213.86669921875,392138,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,603.4942626953125,392138,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,3973.998046875,392139,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,183.77206420898438,392139,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0001619814574951306,392140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,76.05976867675781,392140,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,94.46556854248047,392141,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,85.19269561767578,392141,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,52.97340774536133,392142,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1204.0191650390625,392142,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,455.4266052246094,392143,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,70.16374206542969,392143,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,35.81182861328125,392144,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.92656937846914e-05,392144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,122.6662826538086,392145,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.4071640968322754,392145,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,75.79741668701172,392146,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,105.13496398925781,392146,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,1368.7178955078125,392147,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,0.00016737608530092984,392147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,10.516556739807129,392148,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00020908212172798812,392148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,114.29301452636719,392149,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,111.12853240966797,392149,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.80359298712574e-05,392150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,424.493896484375,392150,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.112392293289304e-05,392151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,689.3441772460938,392151,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.6815127057489008e-05,392152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021613293210975826,392152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.304986891336739e-05,392153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007754869875498116,392153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.395226228050888e-05,392154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,36.339881896972656,392154,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1374.421142578125,392155,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002023825654760003,392155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,614.8749389648438,392156,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.531648200005293e-05,392156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006747651495970786,392157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1379.4248046875,392157,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010743583698058501,392158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1364.0006103515625,392158,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,268.71405029296875,392159,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00018072994134854525,392159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1051924957428128e-05,392160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6457124729640782e-05,392160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,176.51760864257812,392161,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000530183082446456,392161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003600517229642719,392162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004366144712548703,392162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043258859659545124,392163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,39.98851013183594,392163,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,130.84803771972656,392164,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,129.5184783935547,392164,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002913881908170879,392165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,38.26568603515625,392165,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,560.7896728515625,392166,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005203959299251437,392166,32.0,0.5,1.0,1.0,1.0228002636119945e-09,32.0,0.5
1.0,-0.000534153776243329,392167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005178825813345611,392167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022519519552588463,392168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003387597971595824,392168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.074890891090035e-05,392169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004524652031250298,392169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.698752672993578e-05,392170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.210723662050441e-05,392170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.107443186920136e-05,392171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002661822072695941,392171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004907150287181139,392172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004297677078284323,392172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001627634628675878,392173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001797702570911497,392173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005713093560189009,392174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,279.67474365234375,392174,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,358.46051025390625,392175,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,116.52111053466797,392175,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00029526633443310857,392176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.177306881407276e-05,392176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,509.783203125,392177,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,504.30841064453125,392177,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,289.9470520019531,392178,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0004514192696660757,392178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1325.5416259765625,392179,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,955.7657470703125,392179,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00035721762105822563,392180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026985950535163283,392180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,556.68798828125,392181,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00015728705329820514,392181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006692426977679133,392182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001136289065470919,392182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027133297407999635,392183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005111378850415349,392183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000317807134706527,392184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002071152557618916,392184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045046303421258926,392185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007114128675311804,392185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003604304220061749,392186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002876028884202242,392186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024154275888577104,392187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002807384298648685,392187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011374030145816505,392188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046022908645682037,392188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0065225069411099e-05,392189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.600851288065314e-06,392189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010718148405430838,392190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,239.45455932617188,392190,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00037140987114980817,392191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004294348764233291,392191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003622528165578842,392192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022852839902043343,392192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014500484394375235,392193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043436954729259014,392193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.199260052293539e-05,392194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045987014891579747,392194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010750244837254286,392195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007009149994701147,392195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029859552159905434,392196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.443793972721323e-05,392196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012658853665925562,392197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014845177065581083,392197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003444580652285367,392198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047983849071897566,392198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006625279202125967,392199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014249574451241642,392199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046602945076301694,392200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006059975130483508,392200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003261771926190704,392201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1060.558837890625,392201,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,321.4591369628906,392202,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002163760073017329,392202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015143936616368592,392203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022635528875980526,392203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015041920414660126,392204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008650924428366125,392204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3422554628923535e-06,392205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033127792994491756,392205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8159935027360916e-05,392206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034878874430432916,392206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1860374545212835e-05,392207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006286695715971291,392207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010407360969111323,392208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001719517749734223,392208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,72.3089370727539,392209,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.028390245977789e-05,392209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011032028851332143,392210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004082041559740901,392210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002384579711360857,392211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013194562052376568,392211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004697650147136301,392212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001533942122478038,392212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,554.4998168945312,392213,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,229.25718688964844,392213,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,184.40834045410156,392214,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010231584019493312,392214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004671306232921779,392215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001046223915182054,392215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005022757686674595,392216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.249765960499644e-05,392216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,353.61541748046875,392217,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-7.598657975904644e-05,392217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,748.0458984375,392218,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,371.5321044921875,392218,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.976924487389624e-05,392219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017279028543271124,392219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,657.5518188476562,392220,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,425.4349060058594,392220,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.046077760402113e-05,392221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005245637730695307,392221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.291229510679841e-05,392222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.276244286913425e-05,392222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,848.9725341796875,392223,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,22.889955520629883,392223,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00017848945572040975,392224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015717996575403959,392224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030032562790438533,392225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,594.0196533203125,392225,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0006457536946982145,392226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.969793609343469e-06,392226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,262.8017578125,392227,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,384.6982116699219,392227,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0002728226245380938,392228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,821.76513671875,392228,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,768.329345703125,392229,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,882.9188232421875,392229,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,944.0916748046875,392230,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,534.6547241210938,392230,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,1545.6282958984375,392231,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1542.575927734375,392231,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
