raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.18342869024491e-06,66141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.166408977354877e-06,66142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.032100933836773e-08,66142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.284071110305376e-06,66143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1208217074454296e-06,66143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.907609541580314e-06,66144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.876796654367354e-06,66144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.435345090314513e-06,66145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1294997420918662e-05,66145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6184344531211536e-06,66146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.665502612828277e-06,66146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9405191526166163e-06,66147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5255097802510136e-07,66147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1387002107076114e-06,66148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7474628697964363e-06,66148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.632235115626827e-06,66149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6925680433341768e-06,66149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.479837348801084e-06,66150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.67060305911582e-06,66150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8106057874974795e-06,66151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3718816894179326e-07,66151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5903285606764257e-06,66152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1606998668867163e-06,66152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.235977475123946e-06,66153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.559839792113053e-06,66153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.357819761935389e-06,66154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.648561899666674e-06,66154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.003159352170769e-06,66155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.665356078068726e-07,66155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1312147257267497e-06,66156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3994508663017768e-06,66156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.913370503345504e-06,66157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.386883458413649e-06,66157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.533599174763367e-06,66158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1176367706866586e-06,66158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.053142907243455e-06,66159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4002056306926534e-06,66159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.980919458030257e-06,66160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1222108443907928e-06,66160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.092701601621229e-06,66161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.445275850339385e-07,66161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.449177375434374e-06,66162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0979426810517907e-06,66162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5067323602124816e-06,66163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.44854811373807e-07,66163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0173637292609783e-06,66164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3156005631317385e-06,66164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8197458757640561e-06,66165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.37222001387272e-06,66165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.341898491271422e-08,66166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0076347507492756e-06,66166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4993515833339188e-06,66167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.476653879872174e-07,66167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.243296178989112e-07,66168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.35338040208444e-06,66168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2607031294464832e-06,66169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.303857612190768e-06,66169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.920633844245458e-07,66170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.756413990340661e-06,66170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.525345270347316e-06,66171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.451551714941161e-06,66171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4352984812358045e-07,66172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.116541847703047e-06,66172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.045098695904016495,66173,32.0,0.5,0.96875,0.984375,0.0033622837959074205,32.0,0.484375
1.0,7.169603122747503e-06,66173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2225700629642233e-05,66174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.11673209071159363,66174,32.0,0.5,0.96875,0.984375,7.535643531399567e-05,32.0,0.484375
1.0,-7.571065907541197e-08,66175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.010205990809482e-06,66175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.760916898609139e-07,66176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7978928705560975e-06,66176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.614412202703534e-06,66177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9341738304065075e-06,66177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8594178072817158e-06,66178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.034978479059646e-06,66178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.274715825478779e-06,66179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.943490345496684e-06,66179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.024950501639978e-06,66180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.642705451056827e-06,66180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.61149636268965e-06,66181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1473423910501879e-05,66181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.347604314920318e-07,66182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.137450676149456e-06,66182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2455222531571053e-05,66183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.422651495086029e-06,66183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5061650628922507e-06,66184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.993781658413354e-06,66184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9967488848778885e-06,66185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1305219231871888e-06,66185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.297355407194118e-07,66186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9613057601382025e-06,66186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.292493491040659e-06,66187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7877709979075007e-07,66187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4151541967730736e-06,66188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0233179636998102e-08,66188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.597123966552317e-06,66189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.45789963932475e-06,66189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.847616648679832e-06,66190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.705140443344135e-06,66190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.886639312142506e-07,66191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1215634003747255e-06,66191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.052969860727899e-06,66192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.427335731335916e-06,66192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.932193628017558e-07,66193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.138352308771573e-05,66193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.164962834034668e-07,66194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.971514838165604e-06,66194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5964574231475126e-06,66195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.120547833328601e-06,66195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.510708433575928e-06,66196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8583850659488235e-08,66196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2432782265677815e-07,66197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.333749297482427e-06,66197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.900980800608522e-07,66198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.1979414972011e-06,66198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.070911811344558e-06,66199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.927229045075364e-06,66199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.950594070076477e-06,66200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.11202870256966e-07,66200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8679337447101716e-06,66201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8023504203010816e-06,66201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5661887422029395e-06,66202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1880986070027575e-06,66202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.721427679512999e-06,66203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.936361387488432e-07,66203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2316689864965156e-06,66204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9701899368083104e-07,66204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.817644937953446e-06,66205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2505702216003556e-05,66205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5034353257069597e-06,66206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.493375854508486e-06,66206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.182161425589584e-07,66207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.503721700326423e-06,66207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3014496188552584e-06,66208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5423978513572365e-06,66208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.403618388299947e-07,66209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6830472304718569e-06,66209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0699134185852017e-06,66210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3926678548159543e-06,66210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.240028263462591e-06,66211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2464265586895635e-07,66211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6185430240511778e-06,66212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.159288427123101e-07,66212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.894745744531974e-06,66213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9683920982060954e-06,66213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7546582284921897e-06,66214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.482852192377322e-07,66214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8300165720575023e-06,66215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.078527697653044e-06,66215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.334766683517955e-06,66216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2942269879422383e-06,66216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3927348087891005e-06,66217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.44655972084729e-06,66217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.021169494692003e-06,66218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.739632226526737e-06,66218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3265013169293525e-06,66219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9636685111618135e-06,66219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.281074547587195e-06,66220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.56742735777516e-06,66220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2089767501020106e-06,66221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8237595870450605e-06,66221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.893006578437053e-06,66222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.095476475005853e-06,66222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.942889184647356e-06,66223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0381264675961575e-07,66223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.400622507702792e-06,66224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4508343610941665e-06,66224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6151093404914718e-06,66225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.642501037073089e-06,66225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5249099760694662e-06,66226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1359641121089226e-06,66226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4357635740889236e-06,66227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6750384424522053e-06,66227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.795714165898971e-06,66228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.554225031621172e-06,66228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4470970199909061e-06,66229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5456099542207085e-06,66229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.496078195690643e-06,66230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.185744266280381e-07,66230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.193607194087235e-06,66231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.707099939580075e-06,66231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.358342953812098e-06,66232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.613019882526714e-06,66232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1023968909285031e-05,66233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.948149242205545e-06,66233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8935699017674779e-06,66234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7644842955633067e-06,66234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.429186320630834e-07,66235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6322974261129275e-07,66235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.496598416561028e-06,66236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.086151410680031e-07,66236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.855145784356864e-08,66237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.082533683278598e-06,66237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.456918072217377e-06,66238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.037188202550169e-06,66238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1586693037534133e-06,66239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.044807039666921e-06,66239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9734255703224335e-06,66240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3324147302191705e-06,66240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9503148552030325e-06,66241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.001029431790812e-06,66241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2910857094539097e-06,66242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.159014679316897e-06,66242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0156586439698e-06,66243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6201913695113035e-06,66243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3767908058071043e-07,66244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3132413338753395e-06,66244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.125201358983759e-06,66245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2687394246313488e-06,66245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0322562452056445e-06,66246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.380259269964881e-06,66246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.564927624211123e-07,66247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.731828084914014e-06,66247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.06063178263139e-06,66248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.338392838893924e-06,66248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.283347945805872e-07,66249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.495006346085574e-07,66249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2382414752210025e-05,66250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.203430201712763e-06,66250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.108416199713247e-06,66251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.184873877326027e-06,66251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.485083089391992e-06,66252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4988635131157935e-06,66252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8497811399574857e-06,66253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.526010121073341e-06,66253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.912788088200614e-06,66254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.346024631260661e-06,66254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.043220764695434e-06,66255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.472773076078738e-06,66255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.169826858444139e-06,66256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1059212283726083e-06,66256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.038882020220626e-06,66257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.12304245098494e-06,66257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5869170460500754e-06,66258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1511383490869775e-07,66258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
