raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.9017020248575136e-05,308275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.94728660164401e-05,308275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0712570656323805e-05,308276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.193426765501499e-05,308276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6392142394324765e-05,308277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001322341413469985,308277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016303070879075676,308278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.704794941470027e-09,308278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015743494441267103,308279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.879206582903862e-06,308279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.280122448108159e-05,308280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.161758887581527e-05,308280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011627929052338004,308281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.730958168394864e-05,308281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.184952533454634e-05,308282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1990872483002022e-05,308282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001386601070407778,308283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2762251319363713e-06,308283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013329250214155763,308284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016019961913116276,308284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011850209557451308,308285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.867325570667163e-05,308285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0600043828599155e-05,308286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.872342495014891e-05,308286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.788188617676497e-05,308287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.914977009524591e-06,308287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.174005127628334e-05,308288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.552739872247912e-05,308288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.385234205983579e-06,308289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5175533917499706e-05,308289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.896961273625493e-05,308290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.457543450873345e-05,308290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027462930302135646,308291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.658293255488388e-05,308291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6436885895673186e-05,308292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9961462132632732e-05,308292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0717433623503894e-05,308293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001821931218728423,308293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6439138057176024e-05,308294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.076048935530707e-05,308294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.618147745030001e-05,308295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.661393177229911e-05,308295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.592725574388169e-05,308296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.599826494697481e-05,308296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.561360639054328e-05,308297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024204277724493295,308297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9794046238530427e-05,308298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.125310781295411e-05,308298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0584666597424075e-05,308299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.454350710147992e-05,308299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.093160482123494e-05,308300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4888809346302878e-05,308300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.680524868192151e-05,308301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1039956007152796e-05,308301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003085295029450208,308302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5683980968315154e-05,308302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9082645748276263e-05,308303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018522838945500553,308303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012914986291434616,308304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.475711415987462e-05,308304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012493364920374006,308305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5483233659761027e-05,308305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012259049981366843,308306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.674045966472477e-05,308306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001666269381530583,308307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013737047265749425,308307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.939921877346933e-05,308308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3507916163653135e-05,308308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020167378534097224,308309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017439774819649756,308309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5160155170597136e-05,308310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8758677470032126e-05,308310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002401084202574566,308311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015308393631130457,308311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033576940768398345,308312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.978241435717791e-05,308312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029024004470556974,308313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1331379937473685e-05,308313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8604871002025902e-05,308314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010020914487540722,308314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016097885963972658,308315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001248232729267329,308315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4603250494692475e-06,308316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.001045327750035e-06,308316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.015383693622425e-05,308317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.66912053222768e-05,308317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001806995423976332,308318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001938673813128844,308318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015242354129441082,308319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.071878356626257e-05,308319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.557706390391104e-05,308320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5998109271749854e-05,308320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9835489840479568e-05,308321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6802820027805865e-05,308321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.536679964279756e-05,308322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8163176213856786e-05,308322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020972828497178853,308323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011502635607030243,308323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.340727198519744e-05,308324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.133606075309217e-05,308324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.29744855966419e-05,308325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4210762502625585e-06,308325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.449667464243248e-05,308326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011440548405516893,308326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.322491440689191e-05,308327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024629468680359423,308327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.708978228038177e-05,308328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6096873625647277e-05,308328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.50453002890572e-05,308329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001804806524887681,308329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019811216043308377,308330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.770824595354497e-05,308330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.501786992885172e-05,308331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002781614020932466,308331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7409073886228725e-05,308332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017579642008058727,308332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.454301961231977e-05,308333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.483971421606839e-05,308333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015338473895099014,308334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.144239210290834e-05,308334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.433674858883023e-05,308335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.505960482172668e-05,308335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.754281326313503e-05,308336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022870802786201239,308336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013429725368041545,308337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5495220547309145e-05,308337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014971429482102394,308338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7419901269022375e-05,308338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014794906019233167,308339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0405109252315015e-05,308339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0863572242669761e-05,308340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010308677155990154,308340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.394112198089715e-05,308341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011087905295426026,308341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003375938977114856,308342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.565269697806798e-06,308342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012725945271085948,308343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.735962910577655e-05,308343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012072466779500246,308344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.682092159986496e-05,308344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.343960997881368e-05,308345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.192032353486866e-05,308345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.059715476818383e-05,308346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.411737220128998e-05,308346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4862856914987788e-05,308347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.69447297998704e-05,308347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3537107810843736e-05,308348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.180483175441623e-06,308348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4067445590626448e-05,308349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020433825557120144,308349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2543430279474705e-06,308350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.948547863634303e-05,308350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0707625632639974e-05,308351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4975870726630092e-05,308351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.92339924373664e-05,308352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011196067498531193,308352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.077890793676488e-05,308353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001186369190691039,308353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019158101349603385,308354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.361930718412623e-05,308354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026775000151246786,308355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.599296385596972e-05,308355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013326818589121103,308356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.702009755419567e-05,308356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.096677002962679e-05,308357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9704351618420333e-05,308357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011469067248981446,308358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001010675186989829,308358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5596333469147794e-05,308359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.668615969829261e-05,308359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014641937741544098,308360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.447564712492749e-06,308360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.235005311173154e-05,308361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.383141302037984e-05,308361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.471214924706146e-05,308362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017591289361007512,308362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.632917549926788e-05,308363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012306954886298627,308363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.45375228789635e-05,308364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001824756182031706,308364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.744033892871812e-05,308365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.001447061658837e-05,308365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4713928976561874e-05,308366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001336660934612155,308366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.187643157318234e-05,308367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015154850552789867,308367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012492835230659693,308368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6162197173107415e-05,308368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010180551907978952,308369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017728915554471314,308369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1066138540627435e-05,308370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1620115401456133e-05,308370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002807115961331874,308371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.20695294754114e-05,308371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011796356557169929,308372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018608980462886393,308372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015537164290435612,308373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6057736249640584e-05,308373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020777730969712138,308374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8422651666915044e-05,308374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.057775605469942e-05,308375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013136547931935638,308375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001857146417023614,308376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.34612411481794e-05,308376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.606648771092296e-05,308377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.229717109818012e-05,308377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002603041648399085,308378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.371505565359257e-05,308378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.344069384387694e-05,308379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.569758023833856e-05,308379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022993914899416268,308380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021708970598410815,308380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.234177610371262e-05,308381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.880974302068353e-05,308381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2479616998462006e-05,308382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014352113066706806,308382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014173175441101193,308383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.262483657337725e-05,308383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.202768079470843e-06,308384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012086737115168944,308384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.732462912215851e-06,308385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.669724512496032e-05,308385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018180023471359164,308386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.075684046256356e-05,308386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
