raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,118146,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118147,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118147,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118148,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118148,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118149,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118149,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118150,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118150,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118151,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118151,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118152,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118152,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118153,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118153,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118154,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118154,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118155,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118155,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118156,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118156,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118157,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118157,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118158,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118158,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118159,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118159,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118160,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118160,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118161,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118161,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118162,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118162,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118163,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118163,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118164,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118164,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118165,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118165,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118166,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118166,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118167,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118167,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118168,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118168,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118169,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118169,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118170,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118170,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118171,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118171,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118172,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118172,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118173,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118173,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118174,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118174,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118175,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118175,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118176,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118176,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118177,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118177,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118178,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118178,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118179,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118179,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118180,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118180,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118181,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118181,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118182,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118182,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118183,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118183,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118184,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118184,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118185,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118185,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118186,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118186,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118187,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118187,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118188,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118188,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118189,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118189,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118190,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118190,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118191,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118191,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118192,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118192,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118193,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118193,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118194,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118194,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118195,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118195,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118196,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118196,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118197,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118197,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118198,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118198,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118199,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118199,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118201,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,118201,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
