raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.537053296691738e-05,270648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.936862675705925e-05,270648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1879503037780523e-05,270649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8674457755405456e-05,270649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.266846422571689e-05,270650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.005314596928656e-05,270650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012923989561386406,270651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3445154763758183e-05,270651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.885334808728658e-05,270652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1329975677654147e-05,270652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7126192688010633e-05,270653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011884999548783526,270653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016166374552994967,270654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011867798457387835,270654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.656367622781545e-05,270655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4720087569439784e-05,270655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.399151369696483e-05,270656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023129847249947488,270656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2637734471354634e-05,270657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7417423552833498e-05,270657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.98272924637422e-05,270658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010442201164551079,270658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.999895024113357e-05,270659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.642136137699708e-05,270659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010680672858143225,270660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014478986850008368,270660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.890327444532886e-05,270661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035244328319095075,270661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002452030312269926,270662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0396106517873704e-06,270662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017790244601201266,270663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002125268365489319,270663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1927506420761347e-05,270664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5367859305115417e-05,270664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.826053216471337e-05,270665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.32827208796516e-05,270665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011111194908153266,270666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011913312482647598,270666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002170461229979992,270667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.571876292582601e-05,270667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017373121227137744,270668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002203344483859837,270668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002296948223374784,270669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.750987424515188e-05,270669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013611411850433797,270670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.326644218759611e-05,270670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5389118895400316e-05,270671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001573531626490876,270671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.558651951607317e-05,270672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011755609011743218,270672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001874593726824969,270673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012606644304469228,270673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.876604073913768e-05,270674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.087510989047587e-05,270674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002405275299679488,270675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.716178616741672e-05,270675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016155494085978717,270676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020368385594338179,270676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5619988415855914e-05,270677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000201755843590945,270677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3669774236623198e-05,270678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8206897443160415e-05,270678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001434713340131566,270679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002474694047123194,270679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015736863133497536,270680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.502151078777388e-05,270680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9127727581653744e-05,270681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8907972591696307e-05,270681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.094063377939165e-05,270682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1952517272438854e-05,270682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012823032739106566,270683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.081344665493816e-05,270683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.039632454398088e-05,270684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014680391177535057,270684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027101716841571033,270685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.426630741567351e-05,270685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.894566755974665e-05,270686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010072582517750561,270686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023250581580214202,270687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001411738048773259,270687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.795558147132397e-05,270688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001897384354379028,270688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.143334419699386e-05,270689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012150144175393507,270689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019113803864456713,270690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003619873896241188,270690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4235064706299454e-05,270691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0381783290067688e-05,270691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7778204791247845e-05,270692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.058181341155432e-05,270692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020826631225645542,270693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.007087020203471e-05,270693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9202008843421936e-05,270694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.467550312867388e-05,270694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.647391561884433e-05,270695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012005252210656181,270695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.86593198729679e-05,270696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011598545825108886,270696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.052379229804501e-05,270697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6400808565085754e-05,270697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.742763359099627e-05,270698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022117454500403255,270698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000221091671846807,270699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.959295857697725e-05,270699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.41908879717812e-05,270700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001520318619441241,270700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011536807869561017,270701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7162324083037674e-05,270701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.272982864174992e-05,270702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.155496521387249e-05,270702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.301192039856687e-05,270703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.358799974899739e-06,270703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.672778545180336e-05,270704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001297323906328529,270704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8543467124109156e-05,270705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.685707219527103e-05,270705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6207464796025306e-05,270706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2090698874089867e-05,270706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.163639070815407e-05,270707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.870929453521967e-05,270707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.90890782000497e-05,270708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.176883809734136e-05,270708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010782125173136592,270709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.764987897942774e-05,270709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018364758579991758,270710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7915095668286085e-05,270710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010084566019941121,270711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.889872697182e-05,270711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014112418284639716,270712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4372773370705545e-05,270712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.413271280005574e-05,270713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002453792258165777,270713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.681356171611696e-05,270714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.437575550284237e-05,270714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.847576201427728e-05,270715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018364223069511354,270715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042592690442688763,270716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014197637210600078,270716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2140801118221134e-05,270717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4987835786305368e-05,270717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.615088957711123e-05,270718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011620294390013441,270718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.517736569046974e-05,270719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6175457353238016e-05,270719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.52754320576787e-05,270720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002538157859817147,270720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.241378287086263e-06,270721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.039576090988703e-05,270721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017303232743870467,270722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.614995461655781e-05,270722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021731243759859353,270723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.854258127626963e-06,270723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003400979330763221,270724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.496773181017488e-05,270724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013643843703903258,270725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.971878221724182e-05,270725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010323763854103163,270726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.556380296591669e-05,270726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.852999311173335e-05,270727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014212452515494078,270727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.926327240653336e-05,270728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011036249634344131,270728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5772966182557866e-05,270729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1767311156727374e-05,270729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1742582501028664e-05,270730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002775345928966999,270730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.31968432571739e-05,270731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.511860268190503e-05,270731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.804199362406507e-05,270732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020041581592522562,270732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5620512284804136e-05,270733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7183643649332225e-05,270733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.503288826323114e-05,270734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002699303440749645,270734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.187335672322661e-05,270735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.684870145865716e-05,270735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.199502968229353e-05,270736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3105097827501595e-06,270736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2628634875873104e-05,270737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036314543103799224,270737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.926717808004469e-05,270738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012198433978483081,270738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7838370190002024e-05,270739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4773528972873464e-05,270739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.052528311149217e-05,270740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000305420282529667,270740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024794667842797935,270741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.603435470722616e-05,270741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.355285247787833e-05,270742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2161901395302266e-05,270742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001758425496518612,270743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.820313425734639e-05,270743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016067689284682274,270744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.652711868402548e-05,270744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.275886648334563e-05,270745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.696537068113685e-06,270745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.560262510087341e-05,270746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.968064215267077e-06,270746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010955840116366744,270747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019109238928649575,270747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.197639620746486e-05,270748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.536891588533763e-05,270748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.590777047676966e-05,270749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001086071424651891,270749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.692960884422064e-05,270750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018293492030352354,270750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.977315544849262e-05,270751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010091143485624343,270751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001241760328412056,270752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.571254198206589e-05,270752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015471898950636387,270753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.258335244841874e-06,270753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0923260308336467e-05,270754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.216100983787328e-05,270754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,148.86199951171875,270755,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002092146605718881,270755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013507550465874374,270756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.399360528215766e-05,270756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.544853436527774e-05,270757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016023033822420985,270757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.746940248878673e-05,270758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001408512471243739,270758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
