raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.8783612176775932e-07,251424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001469486451242119,251425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.26269097160548e-05,251425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.517581980209798e-05,251426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.557102172635496e-05,251426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.672392868902534e-05,251427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.614813901251182e-05,251427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011204435577383265,251428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.339198782574385e-05,251428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.35702526778914e-05,251429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.693876978009939e-05,251429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018583926430437714,251430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9632635889574885e-05,251430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010987304267473519,251431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.116520671639591e-05,251431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.174967474071309e-05,251432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.506178498151712e-05,251432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.004355186130852e-05,251433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011850264854729176,251433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001306811027461663,251434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.349939212668687e-05,251434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4242453946499154e-05,251435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.180465450393967e-05,251435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.235023415181786e-06,251436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011799413914559409,251436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.860541619360447e-05,251437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014759604528080672,251437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.066858334932476e-05,251438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.483092197915539e-05,251438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016070579295046628,251439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.507718353532255e-05,251439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7979060430661775e-05,251440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001434066944057122,251440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.567969204392284e-05,251441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.715727406321093e-06,251441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001339022273896262,251442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.445146911777556e-05,251442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.005571852554567e-05,251443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.884886923013255e-05,251443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.686949877301231e-05,251444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1321011445252225e-05,251444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.576803257805295e-05,251445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.563878999557346e-05,251445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.726655500533525e-05,251446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019387419160921127,251446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012449065980035812,251447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.229658225085586e-05,251447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.410823021316901e-05,251448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5755387721583247e-05,251448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015335797797888517,251449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.974077430437319e-05,251449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8858760086004622e-05,251450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8940609152195975e-05,251450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.823329800274223e-05,251451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014886863937135786,251451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.721828635316342e-06,251452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7105590561404824e-05,251452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.930409578373656e-05,251453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2116011930629611e-05,251453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026851578149944544,251454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.284218397922814e-05,251454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.442794256145135e-05,251455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017284942441619933,251455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8771580622997135e-05,251456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013587172725237906,251456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025605555856600404,251457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.13560836832039e-05,251457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001282344601349905,251458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.550305599579588e-05,251458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016177917132154107,251459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.633158535696566e-05,251459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.947436981543433e-06,251460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.061917080543935e-05,251460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010822792683029547,251461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.315096859703772e-05,251461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.495893078157678e-05,251462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.778973329346627e-06,251462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010084689711220562,251463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016406305076088756,251463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4771102441009134e-05,251464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.703001705929637e-05,251464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.175298717105761e-05,251465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.151689012767747e-05,251465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.44200951885432e-05,251466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.585779682500288e-05,251466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012461183359846473,251467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.005122951231897e-05,251467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015290557348635048,251468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.904153320239857e-05,251468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016567899729125202,251469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.862983329687268e-05,251469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.25333414063789e-05,251470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.585958130424842e-05,251470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012344606511760503,251471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3685373889748007e-05,251471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.211937160405796e-05,251472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.233065631822683e-05,251472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029902078676968813,251473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001427512033842504,251473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013310438953340054,251474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.518174293683842e-05,251474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.890440560411662e-05,251475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014030354213900864,251475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.160830136854202e-05,251476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.781152766663581e-05,251476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022305126185528934,251477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.95450775208883e-06,251477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.513299690093845e-05,251478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010029827535618097,251478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011326999083394185,251479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.382550054695457e-05,251479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016852901899255812,251480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010119308717548847,251480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014015102351550013,251481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013135865447111428,251481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7023765142075717e-05,251482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012165747466497123,251482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001736457779770717,251483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.163577250437811e-05,251483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001799942401703447,251484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6634114217595197e-05,251484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002153998939320445,251485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014450217713601887,251485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.548029290977865e-05,251486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002112977090291679,251486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.921719952719286e-05,251487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9385526684345677e-05,251487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022936455206945539,251488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4428627259330824e-05,251488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.846959437709302e-05,251489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.183673081570305e-05,251489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.494713382679038e-05,251490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.215790664195083e-05,251490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001888607512228191,251491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.640040111145936e-05,251491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.97133068065159e-05,251492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010605045827105641,251492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.033583536511287e-05,251493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.459078627405688e-05,251493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001553746114950627,251494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.37600101577118e-06,251494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.256272460334003e-05,251495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.327380055561662e-05,251495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.851055175298825e-05,251496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013214994396548718,251496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.387246296275407e-05,251497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.22229345026426e-05,251497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.677926310454495e-05,251498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.126406126189977e-05,251498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.173121022991836e-05,251499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.933225035434589e-05,251499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9800710005220026e-05,251500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5339668607339263e-05,251500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8303194236941636e-05,251501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9727012588409707e-05,251501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6892505300347693e-05,251502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.569466444896534e-06,251502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.644754855893552e-05,251503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.00020173098892e-05,251503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.224771590903401e-05,251504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.698375702602789e-05,251504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3963562853168696e-05,251505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.600145909236744e-05,251505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.470235580811277e-05,251506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7200905858771876e-05,251506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.283421968575567e-05,251507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.946360811823979e-05,251507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6184385205851868e-05,251508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.908430128125474e-05,251508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7436645874986425e-06,251509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4202315368456766e-05,251509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.171296652406454e-05,251510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011070536857005209,251510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003841773432213813,251511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6954800230450928e-08,251511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.291734174126759e-05,251512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.45898432796821e-05,251512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7799494495848194e-05,251513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.65362526383251e-05,251513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1070343791507185e-05,251514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.165436545619741e-05,251514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012024641910102218,251515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016111762670334429,251515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010201385885011405,251516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002801100490614772,251516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.187916030990891e-05,251517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9186387362424284e-05,251517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.809906335547566e-05,251518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.61368976579979e-05,251518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.488770304713398e-05,251519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.411309343297035e-05,251519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4343384211533703e-05,251520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6219429350458086e-07,251520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.158555333968252e-05,251521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.437124779447913e-05,251521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014409329742193222,251522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003293451154604554,251522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010064341040560976,251523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023080721439328045,251523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.920191011275165e-05,251524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024500006111338735,251524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.581914203707129e-05,251525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.202744897454977e-06,251525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7701371184084564e-05,251526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.772185588488355e-05,251526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.498461642768234e-05,251527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.479845953639597e-05,251527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023501296527683735,251528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015227208496071398,251528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.470037235179916e-05,251529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011964493751293048,251529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004937701742164791,251530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.45528008742258e-05,251530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.898316107457504e-05,251531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010511153959669173,251531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.128187720198184e-05,251532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.999084583483636e-06,251532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.035712820244953e-05,251533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.454201891552657e-05,251533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.808651960454881e-05,251534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019128413987345994,251534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010245555313304067,251535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.15760252205655e-05,251535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
