raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.62138404045254e-05,339767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2485406841733493e-05,339767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016321286966558546,339768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.447757651680149e-05,339768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.889261178206652e-05,339769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2530798964435235e-05,339769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001493339950684458,339770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001406269147992134,339770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.025599213899113e-05,339771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3286189641803503e-05,339771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.117998469155282e-05,339772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.351537690032274e-05,339772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.043374403612688e-05,339773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5557793530169874e-05,339773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9482067222706974e-05,339774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.593763151206076e-05,339774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.076294499100186e-05,339775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.41625442262739e-05,339775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.976682637585327e-05,339776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.183174728997983e-05,339776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.647324021789245e-05,339777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.29515595594421e-05,339777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0111688829492778e-05,339778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.483221219852567e-06,339778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.153319605393335e-05,339779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.656655361643061e-05,339779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.056570368353277e-05,339780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.027647032169625e-05,339780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010316165571566671,339781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2531148715643212e-05,339781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001211896596942097,339782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.655371594708413e-05,339782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.099854827974923e-05,339783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5172121240757406e-05,339783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010679145634640008,339784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.291944787837565e-05,339784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016439254977740347,339785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.650633728597313e-05,339785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.850944631267339e-05,339786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.163255653111264e-05,339786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002566052717156708,339787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8387454221956432e-05,339787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.178463470656425e-05,339788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9325965190073475e-05,339788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.354475069907494e-05,339789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6493798941373825e-05,339789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.715825783321634e-05,339790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.31302105425857e-05,339790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0341852076817304e-05,339791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.613466080627404e-05,339791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013167406723368913,339792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.672254236647859e-05,339792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010520245996303856,339793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.532318052952178e-05,339793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9701695893891156e-05,339794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011932641791645437,339794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.99484667670913e-06,339795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3392443583579734e-05,339795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5773220588453114e-05,339796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010469413246028125,339796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001309967483393848,339797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002495588269084692,339797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.243430885253474e-05,339798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012452785449568182,339798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.312130502308719e-05,339799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013113021850585938,339799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.014266157057136e-05,339800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.118071617791429e-06,339800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.274917490780354e-06,339801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9216568034607917e-05,339801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.822699601296335e-05,339802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.194049835205078,339802,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.215824835933745e-05,339803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.152414137730375e-06,339803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9978888051118702e-05,339804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3998385586310178e-05,339804,32.0,0.5,1.0,1.0,6.417443961326217e-09,32.0,0.5
1.0,2.7688034606399015e-05,339805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011806540715042502,339805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1194762161467224e-05,339806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.815185068058781e-05,339806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.94186455802992e-05,339807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.061840057373047,339807,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,16.74569320678711,339808,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.3701154683949426e-05,339808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011666920909192413,339809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024167235824279487,339809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8442891836166382,339810,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.38965133880265e-05,339810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0676212443504483e-05,339811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018505656043998897,339811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,19.02326202392578,339812,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,15.854264259338379,339812,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00017338966426905245,339813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022937561152502894,339813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.568807601928711,339814,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.102965123020113e-05,339814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025939923943951726,339815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010333739191992208,339815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.173347473144531,339816,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.334323890972883e-05,339816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.004223567084409e-05,339817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4944307622499764e-05,339817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.457988739013672,339818,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001495460601290688,339818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012061421875841916,339819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.786740540410392e-06,339819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012906866322737187,339820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4604109057690948e-05,339820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001645144948270172,339821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011237256694585085,339821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.862403925973922e-05,339822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013470435806084424,339822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011046133295167238,339823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.318469528807327e-05,339823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.6067637312226e-05,339824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5746816138271242e-06,339824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001617506641196087,339825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018506572814658284,339825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020386229152791202,339826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001356505963485688,339826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.054253220558166504,339827,32.0,0.5,0.96875,0.984375,0.002151284949979848,32.0,0.484375
1.0,-6.532280531246215e-05,339827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.454350321087986e-05,339828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.674955122638494e-05,339828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.146554809063673e-05,339829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.400582313537598,339829,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.638878403464332e-06,339830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.950567406718619e-05,339830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.303418684983626e-05,339831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001773699332261458,339831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024346966529265046,339832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,30.115734100341797,339832,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-2.277636667713523e-06,339833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011290839029243216,339833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.60084915580228e-05,339834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.714312909636647e-08,339834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010601788380881771,339835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.150217425078154e-05,339835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.813961666310206e-05,339836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.266493725590408e-05,339836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9858074412913993e-05,339837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019751067156903446,339837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002544292656239122,339838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.794247358106077e-05,339838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.447838389547542e-05,339839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000150313600897789,339839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.549586772918701,339840,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00016148769645951688,339840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001037265537888743,339841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.2277684211730957,339841,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.847420394886285e-05,339842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.061673725023866e-06,339842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.478313975501806e-05,339843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.532368696643971e-05,339843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.672812302596867e-05,339844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.943223418900743e-05,339844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4920849935151637e-05,339845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027018977561965585,339845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024560076417401433,339846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.004098056815565e-06,339846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.731810233555734e-06,339847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.282642364501953,339847,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.32876472081989e-05,339848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3279823178891093e-05,339848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002433854970149696,339849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015883609012234956,339849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.000285353977233e-05,339850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014696229482069612,339850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.989522368414328e-06,339851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.278080839663744e-05,339851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025514583103358746,339852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.160942077636719,339852,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.632843724219128e-05,339853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9030204536393285e-05,339853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.882740803528577e-05,339854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.733284292044118e-05,339854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.599766518571414e-05,339855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.29602761566639e-05,339855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014763796934857965,339856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.009177741361782e-05,339856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,26.37688636779785,339857,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,4.797602741746232e-06,339857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9512156844139099,339858,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,27.227493286132812,339858,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001368744415231049,339859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9893933464773e-06,339859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013253025826998055,339860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011648391955532134,339860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1584279537200928,339861,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010027030657511204,339861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,45.34611511230469,339862,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00011161750444443896,339862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7233147621154785,339863,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00014498925884254277,339863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1324416340794414e-05,339864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0141283130215015e-06,339864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.193511724472046,339865,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.7617570847505704e-05,339865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.45305061340332,339866,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.06889608502388,339866,32.0,0.5,0.96875,0.984375,0.0010199858701770651,32.0,0.484375
1.0,-0.00015692145098000765,339867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.098513692151755e-05,339867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.043301582336426,339868,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,39.25640106201172,339868,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00018524916958995163,339869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.462566231377423e-05,339869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5059707695618272e-05,339870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002485142322257161,339870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011171925871167332,339871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9712293578777462e-05,339871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2409345799824223e-06,339872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.475765258073807e-05,339872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.623671990586445e-05,339873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010345052578486502,339873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.138954242691398e-05,339874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010370937525294721,339874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012277666246518493,339875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0267419788287953e-05,339875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.41266677423846e-05,339876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.958291174261831e-05,339876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014902721159160137,339877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.971035039285198e-05,339877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012024833267787471,339878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.257640729425475e-06,339878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9775652112439275e-05,339879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012594813597388566,339879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
