raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001154726414824836,147388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.785748049267568e-05,147388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010548239515628666,147389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.144240953493863e-06,147389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.5068206787109375,147390,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.4730861696298234e-06,147390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.52994704246521,147391,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.4242367744445801,147391,32.0,0.5,1.0,0.984375,7.108723332205154e-13,32.0,0.515625
1.0,-6.354430661303923e-05,147392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.133692345931195e-05,147392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4612143786507659e-05,147393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9726248865481466e-05,147393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.025010275654495e-05,147394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.542095899116248e-05,147394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.52007293701172,147395,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,1.0048201147583313e-05,147395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.22045195591636e-05,147396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.881131462752819e-05,147396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.421000480651855,147397,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,13.618152618408203,147397,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.7492558223893866e-05,147398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.960632840171456e-06,147398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,34.92685317993164,147399,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,21.80525779724121,147399,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,8.338445331901312e-05,147400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,26.721553802490234,147400,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,11.809563636779785,147401,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,11.563301086425781,147401,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010025018127635121,147402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010041808855021372,147402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.963441848754883,147403,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.743485988001339e-05,147403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.501283057034016e-05,147404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.701590948272496e-05,147404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9181959689594805e-05,147405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.190364704001695e-05,147405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,16.311954498291016,147406,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,8.062546730041504,147406,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,8.340513229370117,147407,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,4.4454522132873535,147407,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.093146369792521e-05,147408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.6853222846984863,147408,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,44.52790069580078,147409,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,3.1789767742156982,147409,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.8434857085812837e-05,147410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8591216404456645e-06,147410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014399613428395241,147411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,225.62655639648438,147411,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.33207047637552e-06,147412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.295602361205965e-06,147412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,16.258691787719727,147413,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.42757659079507e-05,147413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.124429702758789,147414,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,13.964011192321777,147414,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.070510815130547e-05,147415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.910036087036133,147415,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.107256583869457e-05,147416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.616781234741211,147416,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,11.129181861877441,147417,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.210510015487671,147417,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,42.8286018371582,147418,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,35.13483428955078,147418,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-2.084228071908001e-05,147419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8311620806343853e-06,147419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4388425648212433,147420,32.0,0.5,1.0,0.984375,2.8870308921291297e-13,32.0,0.515625
1.0,-5.7160297728842124e-05,147420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.053206117125228e-05,147421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001177873054984957,147421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5286016464233398,147422,32.0,0.5,1.0,0.984375,1.141448047192739e-15,32.0,0.515625
1.0,0.00014603472664020956,147422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6835885047912598,147423,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,4.489551544189453,147423,32.0,0.5,1.0,0.96875,1.4723108068323345e-08,32.0,0.53125
1.0,4.709933637059294e-05,147424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.3257880210876465,147424,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.852860239334404e-05,147425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017263658810406923,147425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.40730621246621e-05,147426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.34388789976947e-06,147426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001279562129639089,147427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015052594244480133,147427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.268150951247662e-05,147428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5330514947418123e-05,147428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.093792323255911e-05,147429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4390661312500015e-05,147429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.3437747955322266,147430,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.908526458777487e-05,147430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4529903637594543e-05,147431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.059977360768244e-05,147431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6700689229764976e-05,147432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.294161721598357e-05,147432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4561579266446643e-05,147433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.798385922797024e-06,147433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1911619367310777e-05,147434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.514579657348804e-05,147434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6256027922499925e-05,147435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.597412069211714e-05,147435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6112687666900456e-06,147436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.117063522338867,147436,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00015913699462544173,147437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.75146036176011e-05,147437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.913916654913919e-06,147438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.287496267352253e-05,147438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1927047530189157e-05,147439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4491597539745271e-06,147439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.946970825083554e-05,147440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.430078347970266e-05,147440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019536484614945948,147441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4585089199244976e-05,147441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0121313355048187e-05,147442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019519764464348555,147442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012673126184381545,147443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.843102164566517e-05,147443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.979504643008113e-06,147444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.968002758687362e-05,147444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7497793780639768e-05,147445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,7.015847206115723,147445,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.440678432933055e-05,147446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.442584658041596e-06,147446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013489094271790236,147447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.518595207831822e-05,147447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010618237865855917,147448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.886096239089966,147448,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.6494770534336567e-05,147449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7158828743267804e-05,147449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.65160220908001e-05,147450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.026866912841797,147450,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.0202923881006427e-05,147451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021012649813201278,147451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5449844542890787e-07,147452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.678093192633241e-05,147452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.882268669665791e-05,147453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1335100831929594e-05,147453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.701684080529958e-05,147454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3685701560461894e-05,147454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,11.839655876159668,147455,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.1323041437426582e-05,147455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011540062405401841,147456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,95.11803436279297,147456,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.48118439130485e-05,147457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.405349555891007e-05,147457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,39.17878341674805,147458,32.0,0.5,1.0,0.953125,7.350716605229446e-16,32.0,0.546875
1.0,1.91952694876818e-05,147458,32.0,0.5,1.0,1.0,3.40482336855009e-12,32.0,0.5
1.0,-8.48576455609873e-05,147459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.430602348293178e-05,147459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.134330033091828e-05,147460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.760240360861644e-05,147460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011838327918667346,147461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.729111530352384e-05,147461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.95482063293457,147462,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,17.952899932861328,147462,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-7.757925050100312e-05,147463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.786048051144462e-05,147463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.7321488857269287,147464,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,31.41986656188965,147464,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,29.63320541381836,147465,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,27.562946319580078,147465,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,0.7907079458236694,147466,32.0,0.5,1.0,0.96875,8.419487329545697e-12,32.0,0.53125
1.0,-3.5225675674155354e-05,147466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.863228969043121e-05,147467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2640217391890474e-05,147467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.164857768453658e-05,147468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.610621544998139e-06,147468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.213220068369992e-05,147469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.818201654823497e-05,147469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.64845848083496,147470,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,27.86326789855957,147470,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.153494617436081e-05,147471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.011140744201839e-05,147471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,18.769512176513672,147472,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,7.532289505004883,147472,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.5870503527112305e-05,147473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,19.499528884887695,147473,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.00015190774865914136,147474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5347071641590446e-07,147474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8873591872979887e-05,147475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.696638304973021e-05,147475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.4314240666572e-05,147476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.754753611749038e-05,147476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010589463636279106,147477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.263607115717605e-05,147477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.67487659282051e-05,147478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.308565207291394e-05,147478,32.0,0.5,1.0,1.0,3.0759646332191844e-13,32.0,0.5
0.96875,0.7912974953651428,147479,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.6038110852241516,147479,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.897624315461144e-05,147480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.743374979123473e-05,147480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4304154319688678e-05,147481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2044276192900725e-05,147481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4410910555161536e-05,147482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.5560379028320312,147482,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.336245536804199,147483,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.9276130199432373,147483,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.2746135073248297e-06,147484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.320363849634305e-05,147484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3287972251418978e-05,147485,32.0,0.5,1.0,1.0,8.557979171407152e-09,32.0,0.5
1.0,3.1020634196465835e-05,147485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.155457180691883e-06,147486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021885058959014714,147486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.311953231692314e-05,147487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.705953950993717e-05,147487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.553082595113665e-06,147488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.754854985047132e-05,147488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6384747141273692e-05,147489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014228859799914062,147489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013656758528668433,147490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.332388612558134e-05,147490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.247142689768225e-05,147491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.762284076306969e-05,147491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8906600821064785e-05,147492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.335609891219065e-06,147492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.207932579447515e-05,147493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020275759743526578,147493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1672891560010612e-06,147494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9220289181685075e-05,147494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.585264054592699e-05,147495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.587565490510315e-05,147495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.502415635623038e-05,147496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.238670953782275e-05,147496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.852373477770016e-05,147497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011419604561524466,147497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6731559046311304e-05,147498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2567739759106189e-05,147498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4479678510688245e-05,147499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3024392400402576e-05,147499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.323274283204228e-05,147500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.396156433969736e-05,147500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.717806875007227e-05,147501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.978949148906395e-05,147501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.99688836093992e-05,147502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.674807420698926e-05,147502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7611272495705634e-05,147503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2298117730533704e-05,147503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.457105675712228e-05,147504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.660482277860865e-05,147504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.671676363912411e-05,147505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.683372288942337e-05,147505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5415148735046387,147506,32.0,0.5,1.0,0.984375,4.579669976578771e-16,32.0,0.515625
1.0,3.462940367171541e-05,147506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6422476366860792e-05,147507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.121293022762984e-05,147507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.639320544200018e-05,147508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,84.13139343261719,147508,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012031663209199905,147509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011854479816975072,147509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.763641719473526e-05,147510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020222908642608672,147510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0470183042343706e-05,147511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010661287524271756,147511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.082376911654137e-06,147512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3466043532826006e-05,147512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010353265679441392,147513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.125872798496857e-06,147513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.362804121337831e-06,147514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7259590094909072e-05,147514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.43412942433497e-06,147515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.791171760298312e-05,147515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.178344144951552e-05,147516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7467609723098576e-05,147516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7600945031736046e-05,147517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.365939381998032e-05,147517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.143871021573432e-06,147518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0578063413267955e-05,147518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015307471039704978,147519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.948117854539305e-06,147519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8053669919027016e-05,147520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.796107532456517e-05,147520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.117536496371031e-06,147521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.661169441533275e-05,147521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010149619629373774,147522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3236122766975313e-05,147522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0201652912655845e-05,147523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.25338065624237e-05,147523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.234541847836226e-05,147524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7391199435223825e-05,147524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.694507929845713e-05,147525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,126.95636749267578,147525,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.447465809993446e-06,147526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012706645065918565,147526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015205334057100117,147527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.577942986041307e-05,147527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001158283484983258,147528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.876575647154823e-07,147528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010607130388962105,147529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.050081669352949e-05,147529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.596868817927316e-05,147530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6808487998787314e-05,147530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,187.97181701660156,147531,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.581297253025696e-05,147531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.800525882979855e-05,147532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.151353591121733e-05,147532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7373672714456916e-05,147533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,323.3313293457031,147533,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.4053281120141037e-05,147534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.631803444179241e-06,147534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.060848712921143,147535,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.08251422009198e-05,147535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
