raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.5657467631390318e-05,254696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.916089427657425e-06,254696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.777394785080105e-05,254697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.38080177345546e-06,254697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020382758521009237,254698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4571654396131635e-05,254698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.196723890956491e-05,254699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.130373756401241e-05,254699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.329005267005414e-07,254700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.426924351719208e-05,254700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.128628592705354e-05,254701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.341845462680794e-05,254701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.47103487001732e-05,254702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.800388993928209e-05,254702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019699099357239902,254703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1000785131473094e-05,254703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.283293623710051e-05,254704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018577319860924035,254704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.218073288735468e-06,254705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.701816502958536e-05,254705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3415395591873676e-05,254706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.708903285674751e-05,254706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7612573830992915e-05,254707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.983361476566643e-05,254707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.331559027079493e-05,254708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.194177795900032e-06,254708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002380432706559077,254709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.810332757188007e-05,254709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012273842003196478,254710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.637752135749906e-05,254710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2382126189768314e-05,254711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5042103768792003e-05,254711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.799561768071726e-05,254712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.133806502679363e-05,254712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5381128580193035e-05,254713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016107564442791045,254713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.574769652914256e-05,254714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013539608335122466,254714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.093248960794881e-05,254715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.377154543064535e-05,254715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017821560322772712,254716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017321987252216786,254716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0193487469223328e-05,254717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011824622197309509,254717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000270962918875739,254718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017926981672644615,254718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.777088078204542e-05,254719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.426096999552101e-05,254719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8420472517609596e-06,254720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.219888069201261e-05,254720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.08111290098168e-05,254721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.416303949663416e-05,254721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015487504424527287,254722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010241680865874514,254722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.724127549910918e-05,254723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013867254892829806,254723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9458667995641008e-05,254724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.132117075845599e-05,254724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022324061137624085,254725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.555994332302362e-05,254725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014381378423422575,254726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.066773832775652e-07,254726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3667191524291411e-05,254727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011792784789577127,254727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012409828195814043,254728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6990928745362908e-06,254728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.487779607297853e-05,254729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.157205931842327e-05,254729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.652358130551875e-05,254730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012252273154444993,254730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014846373233012855,254731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.617663216777146e-05,254731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.478871364379302e-05,254732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9969436834799126e-05,254732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5457429981324822e-05,254733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.956270565045998e-05,254733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7053316443925723e-05,254734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5826797102345154e-05,254734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.301205864176154e-05,254735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9718212317675352e-05,254735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1077301425975747e-05,254736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.230648720404133e-05,254736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016431020048912615,254737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.971833161311224e-05,254737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020214277901686728,254738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014519890828523785,254738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002613966935314238,254739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8438095139572397e-05,254739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8611812012968585e-05,254740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8612707208376378e-05,254740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011051350156776607,254741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5781565606594086e-06,254741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.922039705794305e-05,254742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.965754826320335e-05,254742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.143295180052519e-05,254743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.787057332578115e-05,254743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001118086656788364,254744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001949120924109593,254744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.31546538695693e-05,254745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.436570690013468e-05,254745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.256867785239592e-06,254746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.356909918598831e-05,254746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5210165656753816e-05,254747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001697574625723064,254747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.984057447174564e-05,254748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3243516150396317e-06,254748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010777001443784684,254749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.763445106917061e-05,254749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3939199309097603e-05,254750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9431771660456434e-05,254750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.190477481344715e-05,254751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.007712414022535e-05,254751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.82681643916294e-05,254752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012668161070905626,254752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.363690434023738e-07,254753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2175241105724126e-05,254753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6147881979122758e-05,254754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.774959986913018e-05,254754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.286628947942518e-06,254755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.639079947490245e-05,254755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0787883083103225e-05,254756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.446049858117476e-05,254756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027822452830150723,254757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017497577937319875,254757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8973550292430446e-05,254758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.02152935648337e-05,254758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013284716987982392,254759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016119926294777542,254759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011505176371429116,254760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.033228368731216e-05,254760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014073016063775867,254761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013113304157741368,254761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.482570850290358e-05,254762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021812912018503994,254762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001999610976781696,254763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.771030292729847e-05,254763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8723235270008445e-05,254764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.842472405172884e-05,254764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.878672138554975e-05,254765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.611971573671326e-05,254765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.26383984531276e-06,254766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.09516433137469e-05,254766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0729483619797975e-05,254767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6465807827189565e-05,254767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014442362589761615,254768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011064307182095945,254768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.450008080108091e-05,254769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.351204552222043e-05,254769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.227024328429252e-05,254770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.478424180997536e-05,254770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.001421181485057e-06,254771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1126706997165456e-06,254771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.69747353438288e-05,254772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.147465081885457e-05,254772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.009254477452487e-05,254773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.27183588524349e-05,254773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.605436935089529e-05,254774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3877128367312253e-05,254774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.123524068854749e-05,254775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2251111911609769e-05,254775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.896935595548712e-05,254776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.825683961622417e-06,254776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.91969320946373e-05,254777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.478937136009336e-05,254777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.250483708456159e-05,254778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002001677785301581,254778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010321666195522994,254779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.187662074808031e-05,254779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019490031991153955,254780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010323067544959486,254780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0391060641268268e-05,254781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.297017560224049e-05,254781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.102143743191846e-05,254782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016018585301935673,254782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7916240621125326e-06,254783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.906693594530225e-05,254783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.733081808197312e-05,254784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012609435361810029,254784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7426518752472475e-06,254785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.243657066486776e-05,254785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012152997078374028,254786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.637854777276516e-06,254786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013225933071225882,254787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002458652888890356,254787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011756778985727578,254788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.840310329105705e-05,254788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7389807908330113e-05,254789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.354164437041618e-05,254789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015230706776492298,254790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6062327631516382e-05,254790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3619690435007215e-05,254791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.968486114696134e-05,254791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010435264266561717,254792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.474422141560353e-05,254792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001303264289163053,254793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010408798698335886,254793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7772584871854633e-06,254794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.607778777834028e-05,254794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.407807889743708e-05,254795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015503913164138794,254795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011487658775877208,254796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0446691703691613e-05,254796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017832822049967945,254797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016756021068431437,254797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027157238218933344,254798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.044427133630961e-05,254798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.027548700629268e-06,254799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3707282960240263e-05,254799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1329939045244828e-05,254800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.884385508485138e-05,254800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.52497544453945e-06,254801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7644593501463532e-05,254801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.863929719547741e-05,254802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5117347579216585e-05,254802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.16714678471908e-05,254803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021157648006919771,254803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015821873967070132,254804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9613529730122536e-05,254804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.191177478991449e-05,254805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.554333306965418e-05,254805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.232420077547431e-05,254806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.769960575387813e-06,254806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013195283827371895,254807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1148479795083404e-05,254807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
