raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.2671648619289044e-08,41174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1750629482776276e-06,41174,32.0,0.5,1.0,1.0,6.197346715805502e-11,32.0,0.5
1.0,5.217212333263888e-07,41175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.348919224459678e-06,41175,32.0,0.5,1.0,1.0,4.9576015531707066e-06,32.0,0.5
1.0,-3.213473291907576e-07,41176,32.0,0.5,1.0,1.0,1.9355927339551998e-05,32.0,0.5
1.0,7.346642405536841e-07,41176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.24178867042064667,41177,32.0,0.5,1.0,0.984375,4.9001346565103094e-08,32.0,0.515625
1.0,9.738108929013833e-05,41177,32.0,0.5,1.0,1.0,0.0006031299178979113,32.0,0.5
1.0,1.0955776588161825e-06,41178,32.0,0.5,1.0,1.0,1.884041855087566e-12,32.0,0.5
1.0,-1.2553271062643034e-06,41178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4310490996649605e-06,41179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,0.07476898282766342,41179,32.0,0.5,1.0,0.953125,0.024285113435881397,32.0,0.546875
1.0,9.392377933181706e-07,41180,32.0,0.5,1.0,1.0,1.4910429825087623e-12,32.0,0.5
1.0,-2.317449343536282e-08,41180,32.0,0.5,1.0,1.0,3.335739018924827e-14,32.0,0.5
1.0,-2.2163289941090625e-06,41181,32.0,0.5,1.0,1.0,1.2151844209423744e-09,32.0,0.5
1.0,-8.450161885775742e-07,41181,32.0,0.5,1.0,1.0,8.972468187703339e-10,32.0,0.5
1.0,-1.1723137731678435e-06,41182,32.0,0.5,1.0,1.0,1.3756105471637855e-14,32.0,0.5
1.0,-1.3335646826817538e-06,41182,32.0,0.5,1.0,1.0,1.5409384046735388e-13,32.0,0.5
1.0,-9.161253728962038e-07,41183,32.0,0.5,1.0,1.0,1.0969525756976028e-14,32.0,0.5
1.0,5.047287459092331e-07,41183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2299469744903035e-06,41184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.572712105575192e-07,41184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8181079276000673e-07,41185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8610876395541709e-06,41185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4229170801627333e-06,41186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7994084373640362e-06,41186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.410089112141577e-07,41187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.694181032187771e-07,41187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1911070032510906e-06,41188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.421907654730603e-06,41188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.870855496439617e-06,41189,32.0,0.5,1.0,1.0,1.7018371839510227e-10,32.0,0.5
0.96875,0.2639836072921753,41189,32.0,0.5,1.0,0.984375,1.3001019456365536e-08,32.0,0.515625
1.0,-1.2468226486817002e-06,41190,32.0,0.5,1.0,1.0,2.303139547708356e-10,32.0,0.5
1.0,-2.8199372081871843e-06,41190,32.0,0.5,1.0,1.0,1.0896896963445474e-15,32.0,0.5
1.0,3.013569767063018e-07,41191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.712891955525265e-06,41191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.190254579341854e-07,41192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.668039312287874e-07,41192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.126672810249147e-07,41193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9080134683899814e-07,41193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.798486207211681e-07,41194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.137811621760193e-07,41194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.935255439406319e-07,41195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.400141501217149e-07,41195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0472934945937595e-06,41196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2993640413915273e-06,41196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7459694845456397e-07,41197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.685179070904269e-07,41197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.02941304603155e-07,41198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1323177179510822e-07,41198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.880554567738727e-07,41199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3375790786085417e-06,41199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.370156168937683,41200,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.2424479791661724e-06,41200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.250159109797096e-07,41201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.80099253966182e-07,41201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.98535132969846e-06,41202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.907051334157586e-07,41202,32.0,0.5,1.0,1.0,1.3136306633458153e-06,32.0,0.5
1.0,6.615166512347059e-07,41203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.9820108567219e-07,41203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3954913811176084e-06,41204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2743520301228273e-06,41204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.791196938138455e-07,41205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.909342679748079e-09,41205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2258706192369573e-06,41206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.522903165910975e-07,41206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2947140336036682,41207,32.0,0.5,0.96875,0.984375,1.9966245450745045e-09,32.0,0.484375
1.0,-3.148117571072362e-07,41207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.310549689354957e-07,41208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.848740774032194e-07,41208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1515060123201692e-06,41209,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,5.675516945302661e-09,41209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7279672874792595e-06,41210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7558704712428153e-07,41210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.015798928478034e-07,41211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.821505849075038e-07,41211,32.0,0.5,1.0,1.0,6.289489762311508e-11,32.0,0.5
1.0,4.720800461655017e-08,41212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5564945594378514e-07,41212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7094039321818855e-06,41213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.200565407089016e-07,41213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2396479835151695e-06,41214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.412181556224823,41214,32.0,0.5,1.0,0.984375,0.0188811655040913,32.0,0.515625
0.875,2.9918668270111084,41215,32.0,0.5,1.0,0.9375,0.0059900348563599205,32.0,0.5625
0.875,4.207525253295898,41215,32.0,0.5,1.0,0.9375,0.0017248718636978715,32.0,0.5625
0.96875,0.44685935974121094,41216,32.0,0.5,1.0,0.984375,1.7563381304874668e-13,32.0,0.515625
0.96875,0.3384721577167511,41216,32.0,0.5,1.0,0.984375,1.3845262436409845e-10,32.0,0.515625
1.0,1.4014627822689363e-06,41217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8487257825181587e-08,41217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009279854712076485,41218,32.0,0.5,1.0,1.0,0.0034427873504747175,32.0,0.5
1.0,1.0967748949042289e-06,41218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6263427369267447e-06,41219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8641851460852195e-06,41219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3882074654247845e-06,41220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1139146636196529e-06,41220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010329839278711006,41221,32.0,0.5,1.0,1.0,0.0006832513846452266,32.0,0.5
1.0,6.64663366478635e-06,41221,32.0,0.5,1.0,1.0,4.915268601516559e-05,32.0,0.5
1.0,7.033972906356212e-07,41222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5034748315811157,41222,32.0,0.5,0.96875,0.984375,1.467065902266944e-06,32.0,0.484375
0.96875,0.7227447032928467,41223,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.7011575102806091,41223,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0553611673458363e-06,41224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6860034267883748e-06,41224,32.0,0.5,1.0,1.0,9.922725557170487e-16,32.0,0.5
1.0,1.95545180758927e-06,41225,32.0,0.5,1.0,1.0,2.142294047678525e-09,32.0,0.5
1.0,7.919189783933689e-07,41225,32.0,0.5,1.0,1.0,1.2865021587708414e-16,32.0,0.5
1.0,-1.3382305041886866e-08,41226,32.0,0.5,1.0,1.0,1.0873401432998931e-15,32.0,0.5
1.0,0.10159747302532196,41226,32.0,0.5,0.96875,0.984375,0.0001758152263244882,32.0,0.484375
1.0,-7.00021701049991e-07,41227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007639927789568901,41227,32.0,0.5,1.0,1.0,0.0029987788271130748,32.0,0.5
1.0,-7.244304924824974e-07,41228,32.0,0.5,1.0,1.0,4.862199476800363e-14,32.0,0.5
1.0,-1.616652525626705e-06,41228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8616585748532088e-06,41229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.044038294319762e-06,41229,32.0,0.5,1.0,1.0,1.065772905631088e-13,32.0,0.5
1.0,1.174423687189119e-06,41230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.287007752485806e-06,41230,32.0,0.5,1.0,1.0,4.929478601471992e-05,32.0,0.5
1.0,0.002043043030425906,41231,32.0,0.5,1.0,1.0,0.0073677054231232764,32.0,0.5
1.0,-5.302822501107585e-07,41231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.929942747367022e-07,41232,32.0,0.5,1.0,1.0,1.227119465685275e-09,32.0,0.5
1.0,1.8700006876315456e-07,41232,32.0,0.5,1.0,1.0,4.8920827558534243e-14,32.0,0.5
1.0,-2.088982455461519e-06,41233,32.0,0.5,1.0,1.0,6.938121893790682e-09,32.0,0.5
1.0,0.14314119517803192,41233,32.0,0.5,0.96875,0.984375,1.6687552479642867e-05,32.0,0.484375
1.0,2.0243737708369736e-07,41234,32.0,0.5,1.0,1.0,3.697355436133282e-06,32.0,0.5
1.0,1.2227909564899164e-06,41234,32.0,0.5,1.0,1.0,1.9053186178920607e-06,32.0,0.5
1.0,1.8034513686870923e-06,41235,32.0,0.5,1.0,1.0,9.45226641948462e-11,32.0,0.5
1.0,-3.1269880764739355e-06,41235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.1288981437683105,41236,32.0,0.5,1.0,0.984375,1.256112783655389e-13,32.0,0.515625
0.96875,2.476141929626465,41236,32.0,0.5,1.0,0.984375,7.15267181014352e-11,32.0,0.515625
1.0,3.7216032069409266e-06,41237,32.0,0.5,1.0,1.0,3.456008708258733e-13,32.0,0.5
1.0,4.094371206520009e-07,41237,32.0,0.5,1.0,1.0,2.1652444145590341e-13,32.0,0.5
1.0,-3.2567995731369592e-06,41238,32.0,0.5,1.0,1.0,4.517877506116132e-15,32.0,0.5
1.0,2.463963937771041e-06,41238,32.0,0.5,1.0,1.0,2.1453177953679905e-15,32.0,0.5
1.0,-2.060095994238509e-06,41239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1074313281133072e-06,41239,32.0,0.5,1.0,1.0,1.228484207667353e-09,32.0,0.5
1.0,8.862491540639894e-08,41240,32.0,0.5,1.0,1.0,1.0775731718548203e-13,32.0,0.5
1.0,1.3810063137498219e-06,41240,32.0,0.5,1.0,1.0,1.0569715321259873e-13,32.0,0.5
1.0,6.938361707398144e-07,41241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3025442058278713e-06,41241,32.0,0.5,1.0,1.0,1.9293537066131524e-09,32.0,0.5
1.0,1.1731849554053042e-06,41242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.680951400994672e-07,41242,32.0,0.5,1.0,1.0,2.4779823868684013e-15,32.0,0.5
1.0,-1.628342488402268e-06,41243,32.0,0.5,1.0,1.0,1.6739095780235615e-10,32.0,0.5
0.9375,1.138810634613037,41243,32.0,0.5,1.0,0.96875,0.007292646544454324,32.0,0.53125
1.0,-8.199108378903475e-07,41244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.945549001902691e-06,41244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.913973500857537e-07,41245,32.0,0.5,1.0,1.0,1.5725187547373068e-11,32.0,0.5
1.0,-5.763308763562236e-07,41245,32.0,0.5,1.0,1.0,5.594570487088091e-10,32.0,0.5
1.0,0.0007511323201470077,41246,32.0,0.5,1.0,1.0,0.002954476029253049,32.0,0.5
0.96875,0.624382495880127,41246,32.0,0.5,1.0,0.984375,1.8667628318689103e-07,32.0,0.515625
1.0,-1.8299670045962557e-07,41247,32.0,0.5,1.0,1.0,3.5507282315763116e-12,32.0,0.5
1.0,4.399288400236401e-08,41247,32.0,0.5,1.0,1.0,2.498015344031426e-12,32.0,0.5
1.0,6.89232649619953e-07,41248,32.0,0.5,1.0,1.0,2.8177844213018892e-11,32.0,0.5
1.0,4.1683699691930087e-07,41248,32.0,0.5,1.0,1.0,1.1117055753431408e-11,32.0,0.5
1.0,8.67806022597506e-08,41249,32.0,0.5,1.0,1.0,1.6391804422096903e-14,32.0,0.5
1.0,2.4867399588401895e-06,41249,32.0,0.5,1.0,1.0,3.404092874686392e-13,32.0,0.5
1.0,7.548364919784945e-07,41250,32.0,0.5,1.0,1.0,2.4089551346597807e-13,32.0,0.5
1.0,2.519556801416911e-06,41250,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,1.4672439192509046e-06,41251,32.0,0.5,1.0,1.0,2.3667805649633064e-11,32.0,0.5
1.0,4.777038157044444e-06,41251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9828373751806794e-06,41252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5965390502969967e-06,41252,32.0,0.5,1.0,1.0,1.1688287304299267e-08,32.0,0.5
1.0,1.583174253028119e-06,41253,32.0,0.5,1.0,1.0,6.864925731999061e-14,32.0,0.5
1.0,2.828113849773217e-07,41253,32.0,0.5,1.0,1.0,6.289628280530876e-14,32.0,0.5
1.0,2.0101488473756035e-07,41254,32.0,0.5,1.0,1.0,2.036338872003836e-09,32.0,0.5
1.0,1.5435502973559778e-06,41254,32.0,0.5,1.0,1.0,8.740335985891665e-11,32.0,0.5
1.0,4.2998982507924666e-07,41255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2256335821803077e-06,41255,32.0,0.5,1.0,1.0,2.290714297633851e-11,32.0,0.5
0.9375,6.796722412109375,41256,32.0,0.5,1.0,0.96875,1.9874472924404363e-07,32.0,0.53125
0.96875,3.34940767288208,41256,32.0,0.5,1.0,0.984375,1.9723803406030785e-07,32.0,0.515625
0.96875,0.5204295516014099,41257,32.0,0.5,1.0,0.984375,2.7055331222852255e-09,32.0,0.515625
0.96875,3.313236713409424,41257,32.0,0.5,1.0,0.984375,1.391082434273832e-09,32.0,0.515625
0.96875,0.1303669959306717,41258,32.0,0.5,1.0,0.984375,3.4738313764152604e-05,32.0,0.515625
0.96875,0.11081571131944656,41258,32.0,0.5,1.0,0.984375,0.00010513742442556396,32.0,0.515625
1.0,2.343086293876695e-07,41259,32.0,0.5,1.0,1.0,4.610219488278348e-08,32.0,0.5
0.9375,7.4734344482421875,41259,32.0,0.5,1.0,0.96875,0.0023986531821346,32.0,0.53125
1.0,-1.0183896392845782e-08,41260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.662789928668644e-07,41260,32.0,0.5,1.0,1.0,9.268427659717919e-07,32.0,0.5
0.875,0.8197298049926758,41261,32.0,0.5,0.96875,0.921875,0.0024208224168851744,32.0,0.546875
1.0,0.0009687189012765884,41261,32.0,0.5,1.0,1.0,0.00430644633708294,32.0,0.5
0.96875,0.14335592091083527,41262,32.0,0.5,1.0,0.984375,1.6473981034973255e-05,32.0,0.515625
0.9375,0.1631053239107132,41262,32.0,0.5,1.0,0.96875,0.0010510988322657653,32.0,0.53125
1.0,0.11797650158405304,41263,32.0,0.5,0.96875,0.984375,7.025325450178222e-05,32.0,0.484375
1.0,-1.0832477528310847e-06,41263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0411416724309674e-06,41264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0874418876483105e-07,41264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.4935975074768066,41265,32.0,0.5,1.0,0.96875,2.992176853200404e-13,32.0,0.53125
1.0,8.927516432777338e-07,41265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,9.722822189331055,41266,32.0,0.5,1.0,0.921875,0.0011821333152021649,32.0,0.578125
0.78125,16.202470779418945,41266,32.0,0.5,1.0,0.890625,1.6320193113426279e-10,32.0,0.609375
0.9375,0.3614560067653656,41267,32.0,0.5,1.0,0.96875,3.721761125336424e-06,32.0,0.53125
0.96875,0.9192467927932739,41267,32.0,0.5,1.0,0.984375,0.0008716381503828879,32.0,0.515625
1.0,2.466499608999584e-07,41268,32.0,0.5,1.0,1.0,3.729064817109058e-16,32.0,0.5
1.0,-7.430568302879692e-07,41268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.082445906940848e-07,41269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.061219904840982e-06,41269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4586654490121873e-06,41270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1212150386418216e-05,41270,32.0,0.5,1.0,1.0,0.00015198557469404275,32.0,0.5
1.0,-2.605628651508596e-06,41271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.406927706033457e-07,41271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4571315887224046e-06,41272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.087647317239316e-06,41272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2358965452440316e-06,41273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7725246834743302e-06,41273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.210921234625857e-07,41274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6197906234083348e-06,41274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5969414941282594e-07,41275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.156157385499682e-07,41275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4686531812913017e-06,41276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.506004979200952e-07,41276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4316963188321097e-06,41277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.861594670226623e-07,41277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.473291023212369e-07,41278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.980888424048317e-07,41278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6082111642390373e-08,41279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.202069471328286e-07,41279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7016607216646662e-06,41280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7339150417683413e-06,41280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0079539808648406e-06,41281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.488302359575755e-06,41281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2200596034526825,41282,32.0,0.5,0.96875,0.984375,1.802090191519941e-07,32.0,0.484375
1.0,7.634161534042505e-07,41282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3559983926825225e-06,41283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1929613467364106e-06,41283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4954861171645462e-06,41284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4577854017261416e-06,41284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.646265546805807e-07,41285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.440576736262301e-06,41285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.407578431819275e-07,41286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.169881198227813e-07,41286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.511402261821786e-08,41287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.503934183550882e-06,41287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.448735813231906e-06,41288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.878246262611356e-07,41288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5616991504430189e-06,41289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6452713680337183e-06,41289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.560857860269607e-07,41290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2473543620217242e-06,41290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.499928417724732e-08,41291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.03085487335920334,41291,32.0,0.5,0.96875,0.984375,0.006293723800956929,32.0,0.484375
1.0,1.125276185121038e-06,41292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.428841968248889e-07,41292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.072773087202222e-07,41293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.997565846068028e-07,41293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.824404188890185e-07,41294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.021322250366211,41294,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.204200412365026e-07,41295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6400010710858623e-07,41295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.094660206035769e-06,41296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0178148386330577e-06,41296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.483146072852833e-07,41297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.334524300655175e-07,41297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2790609389412566e-06,41298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.122580308940087e-07,41298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7327126897725975e-06,41299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1419625707276282e-06,41299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3633647288079374e-06,41300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4014253742498113e-06,41300,32.0,0.5,1.0,1.0,2.85716936221333e-12,32.0,0.5
1.0,6.216889119059488e-07,41301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.86663385193242e-07,41301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4311311790370382e-06,41302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1724584914627485e-07,41302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.605220290912257e-06,41303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.27801944372186e-07,41303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.585510269971564e-07,41304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.260643772293406e-07,41304,32.0,0.5,1.0,1.0,1.4754125005056417e-11,32.0,0.5
1.0,3.590008645915077e-07,41305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7842284023572574e-06,41305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8727665747064748e-06,41306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2095127860666253e-06,41306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.9955089688301086,41307,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.3165716836738284e-06,41307,32.0,0.5,1.0,1.0,3.046018312597059e-05,32.0,0.5
1.0,4.477289257920347e-05,41308,32.0,0.5,1.0,1.0,0.00032313043301744284,32.0,0.5
1.0,8.63563741404505e-07,41308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1288223049632506e-06,41309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.623848558869213e-06,41309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
