raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.78125,168.41651916503906,144521,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
1.0,342.6227111816406,144522,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,141.33839416503906,144522,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,76.805908203125,144523,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,113.58120727539062,144523,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,111.98297882080078,144524,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,53.40317916870117,144524,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.96875,23.464107513427734,144525,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,12.747982025146484,144525,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,223.26516723632812,144526,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,22.739994049072266,144526,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,25.880674362182617,144527,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,28.7177677154541,144527,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,72.3408203125,144528,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.90625,65.66107940673828,144528,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-4.322654422139749e-05,144529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,94.45973205566406,144529,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,64.00079345703125,144530,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,276.0798034667969,144530,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.90625,98.71769714355469,144531,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,19.420806884765625,144531,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.094735145568848,144532,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,41.496849060058594,144532,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,126.04359436035156,144533,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,108.808837890625,144533,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,49.6082649230957,144534,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,47.0421142578125,144534,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.8125,103.58815002441406,144535,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.6875,162.7420654296875,144535,32.0,0.5,0.96875,0.828125,1.1794265308266063e-10,32.0,0.640625
0.9375,26.053909301757812,144536,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,117.89403533935547,144536,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.78125,56.71790313720703,144537,32.0,0.5,1.0,0.890625,2.3828587203639674e-06,32.0,0.609375
0.84375,284.97467041015625,144537,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.625,224.87283325195312,144538,32.0,0.5,0.96875,0.796875,0.0,32.0,0.671875
0.78125,119.59333801269531,144538,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.90625,15.539536476135254,144539,32.0,0.5,0.96875,0.9375,9.849872397030254e-12,32.0,0.53125
0.8125,66.92292785644531,144539,32.0,0.5,0.96875,0.890625,2.288152890063198e-14,32.0,0.578125
0.875,114.3483657836914,144540,32.0,0.5,1.0,0.9375,1.2594092435591618e-14,32.0,0.5625
0.8125,105.32595825195312,144540,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.75,104.83793640136719,144541,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.78125,82.92985534667969,144541,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.78125,166.67005920410156,144542,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.84375,49.95135498046875,144542,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
1.0,5.76166421524249e-05,144543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,388.816162109375,144543,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,1.938287377357483,144544,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,50.19711685180664,144544,32.0,0.5,0.96875,0.953125,4.9502757877835034e-09,32.0,0.515625
0.75,125.80683898925781,144545,32.0,0.5,1.0,0.875,0.0018636688312919547,32.0,0.625
0.875,57.84705352783203,144545,32.0,0.5,1.0,0.9375,0.008035190890994049,32.0,0.5625
0.90625,82.04971313476562,144546,32.0,0.5,0.96875,0.9375,1.3609458203160427e-12,32.0,0.53125
0.84375,120.99276733398438,144546,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.9375,17.287837982177734,144547,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.9375,63.15424728393555,144547,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,16.364063262939453,144548,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,26.50777816772461,144548,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,21.11038589477539,144549,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,41.90239334106445,144549,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,34.85708236694336,144550,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,163.99343872070312,144550,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,0.5895678997039795,144551,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,31.073307037353516,144551,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,46.18446731567383,144552,32.0,0.5,1.0,0.921875,5.669055502808972e-12,32.0,0.578125
0.96875,20.901626586914062,144552,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,156.77593994140625,144553,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,283.7775573730469,144553,32.0,0.5,0.96875,0.90625,7.625714185685793e-13,32.0,0.5625
0.8125,409.65093994140625,144554,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.84375,126.57640075683594,144554,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,4.826796531677246,144555,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,25.39979362487793,144555,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.78125,89.71038818359375,144556,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.8125,126.74617004394531,144556,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.9375,65.44947814941406,144557,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,232.99981689453125,144557,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,34.902610778808594,144558,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.75,104.1683120727539,144558,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.875,40.98656463623047,144559,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,432.5908203125,144559,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.90625,66.54673767089844,144560,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,575.8118896484375,144560,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.96875,6.797595977783203,144561,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,29.82263946533203,144561,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.4854806065559387,144562,32.0,0.5,0.96875,0.984375,1.602309529319048e-14,32.0,0.484375
0.9375,15.618012428283691,144562,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.324896483216435e-05,144563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,51.87890625,144563,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,138.30209350585938,144564,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,3.5212793350219727,144564,32.0,0.5,1.0,0.953125,9.474666025720842e-09,32.0,0.546875
0.96875,2.2124712467193604,144565,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,53.08820724487305,144565,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.9951979993493296e-05,144566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.725478172302246,144566,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,119.32683563232422,144567,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.1340336641296744e-05,144567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,81.56816101074219,144568,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,5.060403347015381,144568,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.788691386347637e-06,144569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0451842728070915e-05,144569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,82.80950164794922,144570,32.0,0.5,1.0,0.9375,4.8122777451080576e-05,32.0,0.5625
0.875,136.98348999023438,144570,32.0,0.5,1.0,0.9375,2.361754837861782e-06,32.0,0.5625
0.875,68.36306762695312,144571,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,61.386940002441406,144571,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,10.117039680480957,144572,32.0,0.5,1.0,0.96875,4.600964479724806e-14,32.0,0.53125
0.96875,4.959376335144043,144572,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,51.79668426513672,144573,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,49.15419387817383,144573,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,82.83421325683594,144574,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,39.833213806152344,144574,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,164.12460327148438,144575,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,9.708426475524902,144575,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,196.6527099609375,144576,32.0,0.5,1.0,0.90625,7.945727409364161e-14,32.0,0.59375
0.96875,12.144414901733398,144576,32.0,0.5,1.0,0.984375,2.886705315328713e-11,32.0,0.515625
0.9375,79.17423248291016,144577,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,162.25376892089844,144577,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-2.0342122297734022e-07,144578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.326729246415198e-05,144578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,188.48858642578125,144579,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,92.58491516113281,144579,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,35.28831100463867,144580,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,24.354686737060547,144580,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,11.572145462036133,144581,32.0,0.5,1.0,0.953125,0.00044743459645953527,32.0,0.546875
0.875,53.08831787109375,144581,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-4.7958070354070514e-05,144582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.417275578016415e-06,144582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,125.49292755126953,144583,32.0,0.5,1.0,0.9375,2.5486600329764907e-10,32.0,0.5625
0.875,170.92506408691406,144583,32.0,0.5,1.0,0.9375,4.932161056319159e-16,32.0,0.5625
0.96875,47.53062438964844,144584,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,136.09017944335938,144584,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,21.293840408325195,144585,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,117.10523986816406,144585,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,68.90748596191406,144586,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,76.00871276855469,144586,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,157.208740234375,144587,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,56.83995056152344,144587,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-1.8973296391777694e-06,144588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,73.23295593261719,144588,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,4.757081508636475,144589,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.334579666145146e-05,144589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.75,185.19766235351562,144590,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.90625,20.77535629272461,144590,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,195.7208709716797,144591,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,38.36288070678711,144591,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,89.08259582519531,144592,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,39.76653289794922,144592,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,65.41107940673828,144593,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,58.36396026611328,144593,32.0,0.5,1.0,0.9375,1.1449174941446927e-16,32.0,0.5625
0.875,188.60800170898438,144594,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,58.89554977416992,144594,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,5.587778568267822,144595,32.0,0.5,1.0,0.96875,1.252591780298507e-12,32.0,0.53125
0.9375,6.211791515350342,144595,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,19.882036209106445,144596,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,7.931833744049072,144596,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,74.86473083496094,144597,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,201.13172912597656,144597,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,47.25685119628906,144598,32.0,0.5,1.0,0.984375,1.1834573264761623e-12,32.0,0.515625
0.9375,55.653663635253906,144598,32.0,0.5,1.0,0.96875,0.010803193734266865,32.0,0.53125
0.875,23.734617233276367,144599,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,77.32939910888672,144599,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,4.077400207519531,144600,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,7.0256667137146,144600,32.0,0.5,1.0,0.96875,4.859485936328751e-08,32.0,0.53125
0.9375,102.59480285644531,144601,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,128.56097412109375,144601,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,1.5872966051101685,144602,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,191.98770141601562,144602,32.0,0.5,0.96875,0.984375,1.1112378132218238e-06,32.0,0.484375
0.9375,155.8325653076172,144603,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,155.3061981201172,144603,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,294.5393371582031,144604,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,132.84178161621094,144604,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.5339978933334351,144605,32.0,0.5,1.0,0.984375,7.979727989493313e-16,32.0,0.515625
1.0,1.2515072739915922e-05,144605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,118.49906921386719,144606,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,5.96558141708374,144606,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.767720772884786e-05,144607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,220.41522216796875,144607,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.275533577427268e-06,144608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.607810974121094,144608,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.180325508117676,144609,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,12.296830177307129,144609,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,6.437419891357422,144610,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,14.924192428588867,144610,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,62.70789337158203,144611,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,84.70199584960938,144611,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,4.505343531491235e-05,144612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.76231752044987e-06,144612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,23.065927505493164,144613,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,31.421005249023438,144613,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.720491076819599e-05,144614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0739623727859e-06,144614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.33452796936035,144615,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,21.11574935913086,144615,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.447935735806823e-05,144616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.167818017071113e-06,144616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,7.430296897888184,144617,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,2.1925323009490967,144617,32.0,0.5,1.0,0.96875,3.219619328567761e-05,32.0,0.53125
1.0,1.1500256732688285e-05,144618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.295682679687161e-05,144618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.318370626308024e-05,144619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,188.95053100585938,144619,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.84375,162.4486846923828,144620,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,86.61833190917969,144620,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,5.028134910389781e-05,144621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.404915959341452e-05,144621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,81.71598052978516,144622,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.142399822943844e-05,144622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.78125,43.162506103515625,144623,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.9375,17.989688873291016,144623,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.1008731235051528e-05,144624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3474247175036e-05,144624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,327.1359558105469,144625,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,26.74590492248535,144625,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.210745596035849e-06,144626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,199.26197814941406,144626,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,107.44972229003906,144627,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.526808723108843e-05,144627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,26.330900192260742,144628,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,23.512588500976562,144628,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,173.94827270507812,144629,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2.757136583328247,144629,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.1278519852785394e-05,144630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,57.599822998046875,144630,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,65.83830261230469,144631,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,31.107961654663086,144631,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,162.878662109375,144632,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,65.83245849609375,144632,32.0,0.5,0.96875,0.9375,3.445361083885479e-13,32.0,0.53125
1.0,6.330572432489134e-06,144633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,26.959617614746094,144633,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,58.31678771972656,144634,32.0,0.5,1.0,0.9375,1.649803980556435e-08,32.0,0.5625
0.6875,110.71450805664062,144634,32.0,0.5,0.96875,0.828125,0.00011170323711658311,32.0,0.640625
0.78125,123.02413940429688,144635,32.0,0.5,1.0,0.890625,1.3955954447641144e-12,32.0,0.609375
0.8125,81.04971313476562,144635,32.0,0.5,0.96875,0.890625,6.654249869239832e-09,32.0,0.578125
0.875,52.63245391845703,144636,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,8.093101501464844,144636,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.75,96.7803955078125,144637,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.8125,80.16524505615234,144637,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.6875,284.5722961425781,144638,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.625,234.09567260742188,144638,32.0,0.5,1.0,0.8125,2.436245649661826e-14,32.0,0.6875
0.65625,232.53240966796875,144639,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.75,223.0272216796875,144639,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.96875,176.0086212158203,144640,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,81.87722778320312,144640,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.71875,259.43994140625,144641,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.65625,293.64849853515625,144641,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.875,97.73698425292969,144642,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,22.376691818237305,144642,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,103.02754974365234,144643,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,5.091159820556641,144643,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,20.187002182006836,144644,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,33.972564697265625,144644,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.75,145.50933837890625,144645,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.71875,193.3035888671875,144645,32.0,0.5,1.0,0.859375,1.1683789212853952e-09,32.0,0.640625
0.9375,83.44703674316406,144646,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,130.02365112304688,144646,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,157.28802490234375,144647,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.75,400.265625,144647,32.0,0.5,0.96875,0.859375,2.9392253821429544e-07,32.0,0.609375
0.6875,257.3719177246094,144648,32.0,0.5,0.96875,0.828125,2.538915982961602e-16,32.0,0.640625
0.6875,110.53024291992188,144648,32.0,0.5,1.0,0.84375,1.9241552795534738e-14,32.0,0.65625
0.75,121.11603546142578,144649,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.8125,58.696678161621094,144649,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,62.97454071044922,144650,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,6.030150689184666e-05,144650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.78125,157.33152770996094,144651,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.8125,53.109561920166016,144651,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,9.36838150024414,144652,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,62.48163604736328,144652,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,387.3160705566406,144653,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,18.415748596191406,144653,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,25.529151916503906,144654,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2.2637830625171773e-05,144654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,87.77195739746094,144655,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.75,83.99537658691406,144655,32.0,0.5,1.0,0.875,4.465674358077504e-12,32.0,0.625
0.875,141.55630493164062,144656,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.78125,307.1531982421875,144656,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.9375,1.7333401441574097,144657,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,79.02377319335938,144657,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,55.35087585449219,144658,32.0,0.5,1.0,0.9375,2.4380335207813517e-07,32.0,0.5625
0.9375,0.4325106739997864,144658,32.0,0.5,1.0,0.96875,0.00012312945507774513,32.0,0.53125
1.0,2.0961873815394938e-05,144659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.1346611976623535,144659,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.4576160907745361,144660,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.9764248132705688,144660,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,6.388632297515869,144661,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,4.381917953491211,144661,32.0,0.5,1.0,0.953125,1.8131369052879954e-07,32.0,0.546875
0.9375,6.54973840713501,144662,32.0,0.5,1.0,0.96875,1.0978077280055461e-07,32.0,0.53125
0.875,18.636333465576172,144662,32.0,0.5,1.0,0.9375,6.059132917306243e-07,32.0,0.5625
1.0,1.5211779100354761e-05,144663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,14.61851978302002,144663,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.71875,225.21702575683594,144664,32.0,0.5,1.0,0.859375,1.2562457992453678e-12,32.0,0.640625
0.71875,164.38601684570312,144664,32.0,0.5,1.0,0.859375,2.4018981248374852e-14,32.0,0.640625
0.90625,86.38018035888672,144665,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,8.392197608947754,144665,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,0.30135273933410645,144666,32.0,0.5,1.0,0.96875,2.15948837171418e-05,32.0,0.53125
0.84375,23.168960571289062,144666,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,36.549713134765625,144667,32.0,0.5,1.0,0.96875,4.622802202736466e-05,32.0,0.53125
0.875,55.714622497558594,144667,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
