raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00046169135021045804,398923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,70.29070281982422,398924,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,204.33441162109375,398924,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,1913.650390625,398925,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,1823.3492431640625,398925,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,14.422592163085938,398926,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,1194.684814453125,398926,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,983.4224243164062,398927,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,1290.992919921875,398927,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,3673.91259765625,398928,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,3415.219970703125,398928,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,531.7567749023438,398929,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,19.468257904052734,398929,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.71875,4119.19189453125,398930,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.875,2448.171630859375,398930,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.6875,4847.67138671875,398931,32.0,0.5,1.0,0.84375,5.918336434550847e-11,32.0,0.65625
0.78125,5348.0478515625,398931,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.96875,475.6645202636719,398932,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,2579.80126953125,398932,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,7.470543641829863e-05,398933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,222.63673400878906,398933,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,2230.358642578125,398934,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,1363.93408203125,398934,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.00040602017543278635,398935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1009.4174194335938,398935,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,761.4503173828125,398936,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,632.1409912109375,398936,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,3234.4716796875,398937,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,948.5943603515625,398937,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,648.1241455078125,398938,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,5977.68017578125,398938,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.9375,134.72576904296875,398939,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,1497.927001953125,398939,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,382.1964416503906,398940,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,2301.330078125,398940,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,175.9947052001953,398941,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,2559.884765625,398941,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,1045.9573974609375,398942,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,1184.0008544921875,398942,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,9.041397424880415e-05,398943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023336533922702074,398943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.71875,1512.564208984375,398944,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.84375,1825.2044677734375,398944,32.0,0.5,0.90625,0.875,2.563163574381446e-10,32.0,0.53125
0.90625,2248.708984375,398945,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.75,4255.77294921875,398945,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.96875,21.809099197387695,398946,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,4.757269925903529e-05,398946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1834.393798828125,398947,32.0,0.5,0.875,0.90625,0.0,32.0,0.46875
0.96875,580.8911743164062,398947,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,13.410623550415039,398948,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,15.934462547302246,398948,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1054.90869140625,398949,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,9.464885806664824e-06,398949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,162.49879455566406,398950,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,161.40220642089844,398950,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.715004125609994e-06,398951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,3000.38916015625,398951,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,5.096542835235596,398952,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,989.0660400390625,398952,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,44.43802261352539,398953,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00047570501919835806,398953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7575501007959247e-05,398954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,88.17133331298828,398954,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.8883572816848755,398955,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,16.34686851501465,398955,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.5125539302825928,398956,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,40.100921630859375,398956,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,165.65261840820312,398957,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,12.935641288757324,398957,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,26.46062469482422,398958,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,885.9893798828125,398958,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,7.85072135925293,398959,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1365.5418701171875,398959,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,172.1156005859375,398960,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,159.24307250976562,398960,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,1152.6356201171875,398961,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,2836.128173828125,398961,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
1.0,5.3017574828118086e-05,398962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1607.8209228515625,398962,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,16.143943786621094,398963,32.0,0.5,1.0,0.984375,8.65422382251777e-08,32.0,0.515625
1.0,-0.00016617290384601802,398963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,3096.357666015625,398964,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,1624.898193359375,398964,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,4.801168918609619,398965,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.5218734741210938,398965,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.012467861175537,398966,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,1361.776611328125,398966,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.8125,1464.574951171875,398967,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,2617.53271484375,398967,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,3776.302734375,398968,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,1490.072021484375,398968,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,115.07154846191406,398969,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,545.7424926757812,398969,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,1090.9683837890625,398970,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,37.076416015625,398970,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.6875,2785.3359375,398971,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.78125,2408.972412109375,398971,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.71875,3445.2607421875,398972,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.84375,1632.549560546875,398972,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,541.088134765625,398973,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,100.9603271484375,398973,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.75,2327.642333984375,398974,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.875,767.957275390625,398974,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,2789.048828125,398975,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,72.8962631225586,398975,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,95.31198120117188,398976,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,2996.347412109375,398976,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,1797.48828125,398977,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,1733.27978515625,398977,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.71875,1313.796142578125,398978,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.8125,3105.67236328125,398978,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,390.223388671875,398979,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,35.57090377807617,398979,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,649.379638671875,398980,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,188.07078552246094,398980,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,2212.98779296875,398981,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.8125,1705.524658203125,398981,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.96875,1349.92236328125,398982,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,332.5590515136719,398982,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.84375,563.6696166992188,398983,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,1184.3255615234375,398983,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.96875,425.8208312988281,398984,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.875,1263.3724365234375,398984,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.78125,4759.18359375,398985,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,2091.625,398985,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,840.11865234375,398986,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,164.94146728515625,398986,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,450.2439270019531,398987,32.0,0.5,1.0,0.9375,3.3202607330196084e-15,32.0,0.5625
0.84375,1774.646484375,398987,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.84375,534.5303955078125,398988,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,1833.63427734375,398988,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,93.30540466308594,398989,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,115.39585876464844,398989,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.8125,1011.0966796875,398990,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,1116.9595947265625,398990,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.84375,2496.5517578125,398991,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,1947.621337890625,398991,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.84375,221.00363159179688,398992,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.875,1608.833251953125,398992,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,1247.8795166015625,398993,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,46.04313659667969,398993,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,759.1224365234375,398994,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,641.5599975585938,398994,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,1588.273681640625,398995,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,100.93840026855469,398995,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,180.1331024169922,398996,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.314408302307129,398996,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.8125,1860.2672119140625,398997,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,1156.6171875,398997,32.0,0.5,1.0,0.921875,1.1969591984239964e-14,32.0,0.578125
0.6875,2772.0947265625,398998,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.84375,2763.095947265625,398998,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,4934.93701171875,398999,32.0,0.5,0.90625,0.84375,4.552575837977534e-13,32.0,0.5625
0.71875,6856.98291015625,398999,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.96875,17.065027236938477,399000,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,296.45928955078125,399000,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,34.612308502197266,399001,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,94.42970275878906,399001,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,2490.979736328125,399002,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,3795.04345703125,399002,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,251.54013061523438,399003,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,668.668212890625,399003,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,539.4769897460938,399004,32.0,0.5,1.0,0.96875,2.930778944327283e-06,32.0,0.53125
0.875,681.5572509765625,399004,32.0,0.5,1.0,0.9375,0.0006411200645886801,32.0,0.5625
0.875,285.5508728027344,399005,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,1444.2919921875,399005,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.75,3584.61181640625,399006,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.90625,332.44232177734375,399006,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.90625,155.95729064941406,399007,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.75,598.4607543945312,399007,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.8125,1297.777587890625,399008,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.75,1706.96337890625,399008,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.90625,2458.81884765625,399009,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,7157.0859375,399009,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,843.4453125,399010,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,412.3936767578125,399010,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,779.1116943359375,399011,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,486.0908203125,399011,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,206.1070556640625,399012,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,373.6229553222656,399012,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,4086.61328125,399013,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.9375,3550.80419921875,399013,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,807.58056640625,399014,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,179.42654418945312,399014,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,2693.059814453125,399015,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,2140.302978515625,399015,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,552.8582153320312,399016,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.71875,3070.51416015625,399016,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
1.0,-0.00013463040522765368,399017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,5467.88330078125,399017,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,723.6693115234375,399018,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,594.7235107421875,399018,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.8125,476.5447692871094,399019,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.9375,150.47665405273438,399019,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,3660.748046875,399020,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,4573.01171875,399020,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.9375,1097.8160400390625,399021,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,86.57599639892578,399021,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.490156173706055,399022,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,995.5948486328125,399022,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,86.36336517333984,399023,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0008728856919333339,399023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,4218.37646484375,399024,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,3552.614501953125,399024,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,940.29443359375,399025,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,363.5450744628906,399025,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,580.7137451171875,399026,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,558.1090698242188,399026,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,1206.6689453125,399027,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,1620.780029296875,399027,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,370.52520751953125,399028,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,404.5331115722656,399028,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,914.0867919921875,399029,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-8.178866119123995e-05,399029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,672.3143920898438,399030,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,89.96326446533203,399030,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,147.31153869628906,399031,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.9375,202.29100036621094,399031,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,795.4322509765625,399032,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,36.830501556396484,399032,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,585.5973510742188,399033,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,483.5806884765625,399033,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,848.9075927734375,399034,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,1422.7955322265625,399034,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,609.291015625,399035,32.0,0.5,0.875,0.921875,0.0,32.0,0.453125
0.96875,97.29269409179688,399035,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,2533.632568359375,399036,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.90625,903.7592163085938,399036,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,1158.838134765625,399037,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,251.91268920898438,399037,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,851.604736328125,399038,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0005631811218336225,399038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,628.79833984375,399039,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,735.3873291015625,399039,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,520.8749389648438,399040,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,354.9789123535156,399040,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,938.4041748046875,399041,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.78125,1705.127685546875,399041,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,557.453857421875,399042,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,378.5864562988281,399042,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,849.2493896484375,399043,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.78125,1352.644287109375,399043,32.0,0.5,0.9375,0.859375,0.0,32.0,0.578125
0.9375,1291.556640625,399044,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,73.08191680908203,399044,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.875,461.8289489746094,399045,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,163.5330810546875,399045,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,585.7846069335938,399046,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,463.3699951171875,399046,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,103.10506439208984,399047,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,21.189830780029297,399047,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,1261.1221923828125,399048,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,268.13287353515625,399048,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,281.92138671875,399049,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,487.1977233886719,399049,32.0,0.5,0.9375,0.890625,3.301741691369911e-05,32.0,0.546875
0.96875,204.16734313964844,399050,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,970.6574096679688,399050,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.875,590.1895141601562,399051,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,34.4468994140625,399051,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,54.116546630859375,399052,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,70.00364685058594,399052,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.875,78.94541931152344,399053,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,102.90428161621094,399053,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,105.5201187133789,399054,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,23.017192840576172,399054,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.90625,160.21376037597656,399055,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,170.29055786132812,399055,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.90625,505.20513916015625,399056,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,560.5977783203125,399056,32.0,0.5,0.90625,0.859375,0.0,32.0,0.546875
0.90625,256.35003662109375,399057,32.0,0.5,1.0,0.953125,3.3385763167440735e-07,32.0,0.546875
0.90625,351.2645263671875,399057,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,27.15043067932129,399058,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,154.3937530517578,399058,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,167.3306121826172,399059,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,49.65757751464844,399059,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,40.4864387512207,399060,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,15.27225112915039,399060,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.84375,359.26190185546875,399061,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,2.0230908393859863,399061,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,186.39981079101562,399062,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,141.4398193359375,399062,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,16.23069190979004,399063,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,45.698158264160156,399063,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
0.875,140.39614868164062,399064,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.96875,47.855247497558594,399064,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,-0.0005178371793590486,399065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,81.04996490478516,399065,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,149.3650360107422,399066,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.7215788830071688e-05,399066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,19.186344146728516,399067,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,4.638693332672119,399067,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,104.8263168334961,399068,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,2.067028760910034,399068,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,70.33677673339844,399069,32.0,0.5,0.90625,0.9375,0.0,32.0,0.46875
0.96875,12.132554054260254,399069,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00014033149636816233,399070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015765595890115947,399070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.094910621643066,399071,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00029445908148773015,399071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.8871076107025146,399072,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,16.49227523803711,399072,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
