raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.686495908070356e-05,257000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.12202677782625e-06,257001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000156485490151681,257001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9529015086591244e-05,257002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.681333353393711e-05,257002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.870098488638178e-05,257003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.390171231236309e-05,257003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001351262180833146,257004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.845044117653742e-05,257004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.580587170086801e-05,257005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5754339983686805e-05,257005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.644451862783171e-05,257006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.997112071374431e-05,257006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.153750968631357e-06,257007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001642068091314286,257007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.106101965182461e-05,257008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013729260535910726,257008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.775781493051909e-05,257009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002482309646438807,257009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013219064567238092,257010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7458448281977326e-05,257010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.263117469032295e-05,257011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002368331333855167,257011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020436971681192517,257012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2368086471688e-06,257012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4568937078583986e-05,257013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.898454866022803e-05,257013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.019384505227208e-05,257014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.523634121753275e-05,257014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.768413292476907e-05,257015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.370504782651551e-05,257015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.029966733767651e-05,257016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9363911380642094e-05,257016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020196803961880505,257017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000123434147099033,257017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016503916413057595,257018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014284458302427083,257018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9173383154557087e-05,257019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.753285171929747e-05,257019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1681952754734084e-05,257020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.141850412357599e-05,257020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.278199033549754e-05,257021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020987275638617575,257021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.703880666871555e-06,257022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025760012795217335,257022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.655534864170477e-05,257023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011182579328306019,257023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5106189645593986e-05,257024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.256054621189833e-05,257024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011720371549017727,257025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012749014422297478,257025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.70698209432885e-05,257026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8404489310341887e-05,257026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.528998346766457e-05,257027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0038205295568332e-05,257027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.844589708838612e-05,257028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023458644864149392,257028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001393023121636361,257029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012523814802989364,257029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014123486471362412,257030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2046541087329388e-05,257030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.608377538621426e-05,257031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016632018378004432,257031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.361227810382843e-05,257032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.314529259223491e-05,257032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012966485519427806,257033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0698826372390613e-05,257033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.09703890606761e-05,257034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013786042109131813,257034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1495179175399244e-05,257035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6224158722907305e-05,257035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0504525562282652e-05,257036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012136171426391229,257036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.763191337697208e-05,257037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.653573993593454e-05,257037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015136650472413749,257038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.91457399725914e-06,257038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1452764738351107e-05,257039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.366916487517301e-05,257039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.103613799903542e-05,257040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.098240267718211e-05,257040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6247344319708645e-05,257041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.733833338832483e-05,257041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.118373079923913e-05,257042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4765958338975906e-05,257042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3861171181779355e-05,257043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.576411684975028e-05,257043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001846925006248057,257044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.95528680505231e-05,257044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.049241836881265e-05,257045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.462658787611872e-05,257045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1577066945610568e-05,257046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.013304765569046e-05,257046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9478986107278615e-05,257047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0041561583639123e-05,257047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017598236445337534,257048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017996560200117528,257048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3415948564652354e-05,257049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.626533286180347e-05,257049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.85940937930718e-05,257050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.123838440747932e-05,257050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015275381156243384,257051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010439343168400228,257051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031739281257614493,257052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.081858762423508e-05,257052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.061388947069645e-05,257053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014840986113995314,257053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.270422894274816e-06,257054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5357758204336278e-05,257054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010215551446890458,257055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011841361992992461,257055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001022714568534866,257056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.357415698701516e-05,257056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.95876816380769e-06,257057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.603524863952771e-05,257057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.867328193038702e-05,257058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012810925545636564,257058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9054575103800744e-05,257059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.045909736305475e-05,257059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0413986425846815e-05,257060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.356746548088267e-05,257060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.47997592043248e-06,257061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.926488483964931e-06,257061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028298908728174865,257062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005098921246826649,257062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.894210410886444e-05,257063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.22318626078777e-05,257063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005259081372059882,257064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.481646359025035e-05,257064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.552767056040466e-05,257065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.230302536394447e-05,257065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7004468797240406e-05,257066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.816140664042905e-05,257066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.627950041438453e-05,257067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0722905901493505e-05,257067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021073725656606257,257068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002559150743763894,257068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1393589375074953e-05,257069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.736385456752032e-05,257069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.961027373909019e-05,257070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.415039777290076e-05,257070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.644844011636451e-05,257071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5456388508901e-05,257071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1720589100150391e-05,257072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.826232467778027e-05,257072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9079434170853347e-05,257073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2696560336044058e-05,257073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.606992974411696e-05,257074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001438167382730171,257074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010090308933285996,257075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0434406906133518e-05,257075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.269976489013061e-05,257076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.370574844069779e-05,257076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.371894465293735e-05,257077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4441135135712102e-05,257077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0792933102929965e-05,257078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.119560566730797e-05,257078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.240898750955239e-05,257079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5427340258611366e-05,257079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014361325884237885,257080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.857894312706776e-05,257080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.757198282983154e-05,257081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.009065302554518e-05,257081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8949099184246734e-05,257082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013707639300264418,257082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.184197753900662e-05,257083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.145496834302321e-05,257083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017337777535431087,257084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2602736609987915e-05,257084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.867104896926321e-05,257085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.467575465445407e-05,257085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7200100854970515e-05,257086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8379083232721314e-05,257086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.866145900450647e-05,257087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.148812099127099e-05,257087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.121169356745668e-05,257088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010625919094309211,257088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011297323362668976,257089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016096126637421548,257089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015991917462088168,257090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9245282348711044e-05,257090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.524473428726196e-05,257091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014656565326731652,257091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.087627404369414e-05,257092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7310390325728804e-05,257092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6055160055402666e-05,257093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013401494652498513,257093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001372824190184474,257094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012996375153306872,257094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.527562022209167e-05,257095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.671827602782287e-05,257095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011197944695595652,257096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.39117502537556e-05,257096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.255206244532019e-05,257097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.045642996672541e-05,257097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.073161057429388e-05,257098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022417772561311722,257098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8862497098743916e-09,257099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.61438423069194e-05,257099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011904004350071773,257100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.401754894293845e-05,257100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.151776349521242e-06,257101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.139765901025385e-05,257101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.745306018274277e-05,257102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.921538882423192e-05,257102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.671469160821289e-05,257103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.20578497950919e-06,257103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.604515611892566e-05,257104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1255767680704594e-05,257104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.455204806523398e-06,257105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.408149470691569e-05,257105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.064122160547413e-05,257106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.95511218206957e-05,257106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.665229476406239e-05,257107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.105791883077472e-05,257107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8063708921545185e-05,257108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010342184395994991,257108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.523294284008443e-05,257109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011219820589758456,257109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.031967056216672e-05,257110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3398015400744043e-06,257110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.578845932381228e-05,257111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.783121271932032e-05,257111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.136302545201033e-05,257112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012836128007620573,257112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.991310586570762e-05,257113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.161307778209448e-05,257113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.870534758083522e-05,257114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.668556357501075e-05,257114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.086688568349928e-05,257115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013786449562758207,257115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5339973187074065e-05,257116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.679532377049327e-05,257116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.936017259955406e-06,257117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7891808208078146e-05,257117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014968309551477432,257118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011300366895738989,257118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.625161818694323e-05,257119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012426218017935753,257119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.932114436291158e-05,257120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002744483354035765,257120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.780145097058266e-07,257121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2795727242482826e-05,257121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0066599214915186e-05,257122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.959433085285127e-05,257122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.699643224943429e-05,257123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3356839190237224e-05,257123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1296015145489946e-06,257124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001221189886564389,257124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011613534297794104,257125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010292822844348848,257125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.942309068515897e-05,257126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.382245141547173e-05,257126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.177204679464921e-06,257127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020961432892363518,257127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.006042142165825e-05,257128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012151688133599237,257128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0331899577286094e-05,257129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.036836854647845e-05,257129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4631532141938806e-05,257130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8781596483895555e-05,257130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3041178792482242e-05,257131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.555045208893716e-05,257131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.646247831871733e-05,257132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.16843210789375e-05,257132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010650061449268833,257133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.826869265642017e-05,257133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.360407082363963e-05,257134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.120232188142836e-05,257134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.281549627194181e-05,257135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.613882528152317e-06,257135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.7034805144649e-05,257136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6506312830606475e-05,257136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8281025404576212e-06,257137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6271212593419477e-06,257137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.280464342329651e-05,257138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.354133382847067e-05,257138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.161665517836809e-05,257139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.347209662431851e-05,257139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014035460480954498,257140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011704760981956497,257140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.645061198971234e-05,257141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.49585058959201e-06,257141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.620809729909524e-05,257142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.052915993379429e-05,257142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.706887996988371e-05,257143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011042270489269868,257143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010505810496397316,257144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.386307359207422e-05,257144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.101855640532449e-05,257145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.496620623394847e-05,257145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.945538866100833e-05,257146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.324322698172182e-05,257146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.716342901811004e-05,257147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0690145902335644e-05,257147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.407407636288553e-05,257148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.083303115796298e-06,257148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001315923873335123,257149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
