raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,103.50126647949219,403833,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.51741385506466e-05,403833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029305272619239986,403834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.577534905867651e-05,403834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.236228942871094,403835,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,86.82617950439453,403835,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00010542267409618944,403836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7172751540783793e-06,403836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,63.94874954223633,403837,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.5035831928253174,403837,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.228016329463571e-05,403838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040873175021260977,403838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.26081371307373,403839,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00020568491891026497,403839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002722243661992252,403840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4458935260772705e-08,403840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043229013681411743,403841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001198269019369036,403841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010587178985588253,403842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.333711305866018e-05,403842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.446901559829712,403843,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00041273352690041065,403843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.049760580062866,403844,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0008467817679047585,403844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005654214764945209,403845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002496933448128402,403845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021421065321192145,403846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004985971609130502,403846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011876174539793283,403847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9388323532184586e-05,403847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010252179345116019,403848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041136363870464265,403848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004009900148957968,403849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046803720761090517,403849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002796960179693997,403850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.359293234301731e-05,403850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007808029185980558,403851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005784487584605813,403851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004614355566445738,403852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006683677202090621,403852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001487840199843049,403853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013468482939060777,403853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.362627774477005,403854,32.0,0.5,0.96875,0.984375,3.168473766349473e-11,32.0,0.484375
1.0,11.466919898986816,403854,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0006292657926678658,403855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045113934902474284,403855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014518840180244297,403856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001893402950372547,403856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006927482318133116,403857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,90.99708557128906,403857,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.600788426818326e-05,403858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,80.01919555664062,403858,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005432754405774176,403859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001531500747660175,403859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031437372672371566,403860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.553493873681873e-05,403860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,47.25457000732422,403861,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001532461028546095,403861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001472574076615274,403862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006500795716419816,403862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029275999986566603,403863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000318807055009529,403863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7354872145224363e-05,403864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000517076812684536,403864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0813746484927833e-05,403865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3869109756778926e-05,403865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002483766002114862,403866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004378708254080266,403866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.078718772390857e-05,403867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021195958834141493,403867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005241415346972644,403868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,38.11001205444336,403868,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002520228154025972,403869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019575584155973047,403869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002129790955223143,403870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,30.46979522705078,403870,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005396089400164783,403871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,67.26768493652344,403871,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00046961515909060836,403872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021779254893772304,403872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.110300895059481e-05,403873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,280.17095947265625,403873,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.992654329631478e-06,403874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010665274749044329,403874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.40895500779151917,403875,32.0,0.5,0.96875,0.984375,1.882500176960936e-12,32.0,0.484375
1.0,-0.000247451156610623,403875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004337831342127174,403876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.876134872436523,403876,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.347378752660006e-05,403877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.028913497924805,403877,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00035508122527971864,403878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004299153224565089,403878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014544749865308404,403879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014794089656788856,403879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,68.48670959472656,403880,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,11.344193458557129,403880,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001734191318973899,403881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.604107329621911e-05,403881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004675050440710038,403882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032730025122873485,403882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.031574249267578,403883,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,11.26542854309082,403883,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,92.3778305053711,403884,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001286147307837382,403884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006479519070126116,403885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012984394561499357,403885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045540439896285534,403886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019069603877142072,403886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007029561093077064,403887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.714317426783964e-05,403887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047369353706017137,403888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001878593029687181,403888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028004692285321653,403889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020324332581367344,403889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032377621391788125,403890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021852710051462054,403890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034514092840254307,403891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.955926418304443,403891,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00024396757362410426,403892,32.0,0.5,1.0,1.0,5.774096478727709e-13,32.0,0.5
1.0,-0.0004270002245903015,403892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.848333679139614e-05,403893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024322178796865046,403893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019554095342755318,403894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.432612569071352e-05,403894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048396107740700245,403895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.502000178443268e-05,403895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006918918224982917,403896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022485008230432868,403896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.482149860356003e-05,403897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018891262880060822,403897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030321223312057555,403898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034570571733638644,403898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004154976340942085,403899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016502890503033996,403899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011467000877019018,403900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8817448765039444e-05,403900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,69.82286834716797,403901,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,91.27226257324219,403901,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00036472728243097663,403902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023958331439644098,403902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010575087508186698,403903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,95.73763275146484,403903,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.4453456212067977e-05,403904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.97239816468209e-05,403904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037511333357542753,403905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005558994598686695,403905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8911086954176426e-05,403906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008912272751331329,403906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,102.02143096923828,403907,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,30.76700210571289,403907,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00015732255997136235,403908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8443901101127267e-07,403908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.023881435394287,403909,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001820558973122388,403909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003207740082871169,403910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.913071698974818e-05,403910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004442555655259639,403911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7366983890533447,403911,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00025001977337524295,403912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,74.59373474121094,403912,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005032620392739773,403913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.830955003853887e-05,403913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011104487930424511,403914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002246552030555904,403914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.855421477463096e-06,403915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017253095575142652,403915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013463483192026615,403916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020664153271354735,403916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012930351658724248,403917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010365384514443576,403917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.986389517900534e-05,403918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019343002350069582,403918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037069967947900295,403919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004239726113155484,403919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.744246689369902e-05,403920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0334126020316035e-05,403920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031042020418681204,403921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.536727905273438,403921,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00021728224237449467,403922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008596720872446895,403922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033690122654661536,403923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019199818780180067,403923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031109698466025293,403924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028534510056488216,403924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.753974932711571e-05,403925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000290245923679322,403925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.670323349069804e-05,403926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.76610444416292e-05,403926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024213397409766912,403927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020821647194679826,403927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.85562806413509e-05,403928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046857615234330297,403928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027751136803999543,403929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016668476746417582,403929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9729569582268596e-05,403930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039050739724189043,403930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006350395269691944,403931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034390605287626386,403931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013172187027521431,403932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001623464049771428,403932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004674210795201361,403933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044471657020039856,403933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.33879312267527e-06,403934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002750264829955995,403934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015384529251605272,403935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,38.35853576660156,403935,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0007771830423735082,403936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.643103991635144e-05,403936,32.0,0.5,1.0,1.0,6.818203820825968e-07,32.0,0.5
1.0,0.00018753363110590726,403937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.790501644602045e-05,403937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005010105669498444,403938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047754787374287844,403938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002645645581651479,403939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.412039121845737e-05,403939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003412814112380147,403940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038228664197959006,403940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010178562661167234,403941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010803069017129019,403941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1409196304157376e-05,403942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002964559243991971,403942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035129638854414225,403943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035157508682459593,403943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,31.438282012939453,403944,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00012170516129117459,403944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019369258370716125,403945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001008026534691453,403945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,23.737823486328125,403946,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.058008249150589e-05,403946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.004933776333928e-05,403947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.663314318051562e-05,403947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.280821202788502e-05,403948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.163885700516403e-05,403948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2263680370524526e-05,403949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019771997176576406,403949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.180863834335469e-05,403950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005628759972751141,403950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034248747397214174,403951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,18.179908752441406,403951,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011332026042509824,403952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011514563811942935,403952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032356681185774505,403953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001565839338582009,403953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032524875132367015,403954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035023418604396284,403954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.742831414565444e-05,403955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006442277226597071,403955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011340460332576185,403956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016512928414158523,403956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002527572796680033,403957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017245730850845575,403957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9752350352937356e-05,403958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042446263250894845,403958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005118947592563927,403959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034977769246324897,403959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012594935833476484,403960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018902483861893415,403960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015970226377248764,403961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000616847479250282,403961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007147248834371567,403962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.002224396681413e-05,403962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047492902376689017,403963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008638297440484166,403963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021392127382569015,403964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,669.3444213867188,403964,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00019591505406424403,403965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022092543076723814,403965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013714746455661952,403966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,639.5575561523438,403966,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,620.7659301757812,403967,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1231.8426513671875,403967,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00015539920423179865,403968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7330399714410305e-05,403968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001307612401433289,403969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002288642863277346,403969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6112422599690035e-05,403970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025467382511124015,403970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.279380325693637e-05,403971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002708365209400654,403971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.047346788458526e-05,403972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1279974286444485e-05,403972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,789.9036254882812,403973,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-1.8915889086201787e-06,403973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000960111734457314,403974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004273626836948097,403974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007322868914343417,403975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002676754374988377,403975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005835102638229728,403976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.638354585040361e-05,403976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4169334210455418e-05,403977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029225010075606406,403977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.000686645507812,403978,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,18.731130599975586,403978,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005614981055259705,403979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005478556267917156,403979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001420153130311519,403980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001161741092801094,403980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.243306875228882,403981,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00047142087714746594,403981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.958110809326172,403982,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004274207749404013,403982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048438942758366466,403983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
