raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00010713133087847382,420602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011419801012380049,420603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003811499336734414,420603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017274412675760686,420604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,127.45499420166016,420604,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00017565021698828787,420605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001574119960423559,420605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002172939566662535,420606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004516573972068727,420606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023758455063216388,420607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007708785124123096,420607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019191254978068173,420608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008117515244521201,420608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031451444374397397,420609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011813030869234353,420609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.272142440546304e-05,420610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.314708737889305e-05,420610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013829067756887525,420611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031352555379271507,420611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005119325360283256,420612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.894512287341058e-05,420612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.705275594256818e-05,420613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002549376222305,420613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044048891868442297,420614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017856266640592366,420614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001050978316925466,420615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003321229014545679,420615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001123537658713758,420616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032190041383728385,420616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.240079867187887e-05,420617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6540460586547852,420617,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003879140131175518,420618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009143323986791074,420618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.554793799296021e-05,420619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037601246731355786,420619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2538266673800536e-05,420620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021008471958339214,420620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011214546975679696,420621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005188116920180619,420621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006746006547473371,420622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.136967906262726e-05,420622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003745220019482076,420623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002657617733348161,420623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012765938299708068,420624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.825309638865292e-05,420624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013759912690147758,420625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005092144710943103,420625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005517294630408287,420626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001631861086934805,420626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.032451685518026e-05,420627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026693957624956965,420627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003533214912749827,420628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002368474961258471,420628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018008347251452506,420629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020974030485376716,420629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2052503481972963e-05,420630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.327311323024333e-05,420630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001970214070752263,420631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029882288072258234,420631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011508313764352351,420632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003814203664660454,420632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003260407829657197,420633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010940764332190156,420633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000131448803585954,420634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015875764074735343,420634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.344281918136403e-05,420635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.01397584634833e-05,420635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005090318736620247,420636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001378903107251972,420636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003480562590993941,420637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041852734284475446,420637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022705670562572777,420638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005074696382507682,420638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.946101009612903e-05,420639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004734560498036444,420639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000141901895403862,420640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002456949441693723,420640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003695171617437154,420641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012606193195097148,420641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029724149499088526,420642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001816740696085617,420642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5620272683445364e-05,420643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.633912223856896e-06,420643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045969628263264894,420644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.687955904752016e-05,420644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006516283028759062,420645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9521728972904384e-05,420645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.084203389240429e-05,420646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032915431074798107,420646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016028697427827865,420647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002546095638535917,420647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005154190002940595,420648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004201744159217924,420648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001512184680905193,420649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.114961145911366e-05,420649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032534811180084944,420650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033010198967531323,420650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3271172065287828e-05,420651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015903855091892183,420651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035664482857100666,420652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000786738411989063,420652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004472728178370744,420653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2221977966837585e-05,420653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001855779846664518,420654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017374518210999668,420654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.1680878540501e-05,420655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033104614703916013,420655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.421629223041236e-06,420656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000225218158448115,420656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006446694023907185,420657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024765427224338055,420657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.684274896746501e-05,420658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001275410904781893,420658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003944305644836277,420659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.506546924356371e-06,420659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001531637244625017,420660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003011726657859981,420660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007977753994055092,420661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005920528201386333,420661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004586406284943223,420662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003377360408194363,420662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002396935597062111,420663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002587451890576631,420663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005829439032822847,420664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017283231136389077,420664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000513682549353689,420665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009598094620741904,420665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005431752069853246,420666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016297897673211992,420666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016668607713654637,420667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010323661263100803,420667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.297527867602184e-05,420668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031472608679905534,420668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017062650294974446,420669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036784072290174663,420669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.595933468313888e-05,420670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011794416786869988,420670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.20166778564453,420671,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.639694816432893e-05,420671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027251936262473464,420672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005027865990996361,420672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002773975138552487,420673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020800618221983314,420673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.220788443693891e-05,420674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026174949016422033,420674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023283781774807721,420675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.226980233099312e-05,420675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003578040632419288,420676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045049848267808557,420676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004409152315929532,420677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011305940279271454,420677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020626861078199,420678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016057411266956478,420678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010960854706354439,420679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040685752173885703,420679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.339517418993637e-05,420680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.216908074449748e-05,420680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.483010217081755e-05,420681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002803562965709716,420681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002411570167168975,420682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8306938474997878e-05,420682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8315538151655346e-05,420683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001403541537001729,420683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4496108633466065e-05,420684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.19438394298777e-05,420684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001323303731624037,420685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019199562666472048,420685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010331832163501531,420686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013916284660808742,420686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.844136366154999e-05,420687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033886812161654234,420687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.46235203021206e-05,420688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005241250619292259,420688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.12632876355201e-05,420689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.702378883957863e-05,420689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014857359929010272,420690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013285904424265027,420690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028484201175160706,420691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006426504114642739,420691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005032497574575245,420692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000710798951331526,420692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.077927926322445e-05,420693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2607967518270016e-05,420693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1328770748805255e-05,420694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021939883299637586,420694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013586303975898772,420695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027690682327374816,420695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028944050427526236,420696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021953578107059002,420696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006831729551777244,420697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010694049997255206,420697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011615801486186683,420698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017490185564383864,420698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004822011978831142,420699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025277090026065707,420699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000180358299985528,420700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003034914843738079,420700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002909042523242533,420701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.624231274239719e-05,420701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.700916805537418e-05,420702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001867020910140127,420702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010647265298757702,420703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001635861408431083,420703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000143207871587947,420704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.723097562324256e-05,420704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032141729025170207,420705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002274245780427009,420705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.733178401598707e-05,420706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012359554239083081,420706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001636039960430935,420707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.01526039140299e-05,420707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4277087757363915e-05,420708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009200492640957236,420708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017195101827383041,420709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.970270674675703e-05,420709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003648014971986413,420710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.468881762586534e-05,420710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.522434316342697e-05,420711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031622510869055986,420711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008053103229030967,420712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003838300472125411,420712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044526290730573237,420713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009012941736727953,420713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027664369554258883,420714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023509000311605632,420714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007357076392509043,420715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002836281491909176,420715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010745457984739915,420716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9749088096432388e-05,420716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007923366501927376,420717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7581442079972476e-05,420717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002477126836311072,420718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.251131657743827e-05,420718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000787696335464716,420719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001003331271931529,420719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002627710928209126,420720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005043051205575466,420720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014227528299670666,420721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.411144229583442e-05,420721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040210786391980946,420722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036426400765776634,420722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003518779412843287,420723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002864502603188157,420723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002768727426882833,420724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022597881616093218,420724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011512915079947561,420725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000511562917381525,420725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.239797509508207e-05,420726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039618375012651086,420726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005308928666636348,420727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001256910472875461,420727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001381995971314609,420728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000170179147971794,420728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015517856809310615,420729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.18060304177925e-05,420729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002745371893979609,420730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048169458750635386,420730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.211309952661395e-05,420731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004770606174133718,420731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001631244900636375,420732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.435384809970856e-05,420732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.184266385389492e-05,420733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018827980966307223,420733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030065994360484183,420734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011735440057236701,420734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004314234829507768,420735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041805204818956554,420735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8118552765809e-05,420736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.501034608343616e-05,420736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9112019799649715e-05,420737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002863324771169573,420737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.591717050876468e-05,420738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.43569219391793e-05,420738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.846075146109797e-05,420739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011751081910915673,420739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004900728818029165,420740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007951263105496764,420740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.142643592786044e-05,420741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.289604061748832e-05,420741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001316367561230436,420742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.723437400069088e-05,420742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.119437552522868e-05,420743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005903805140405893,420743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001873668225016445,420744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008904148126021028,420744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003392644284758717,420745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015334965428337455,420745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041222572326660156,420746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6201326767914e-05,420746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014434535114560276,420747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.955322608817369e-05,420747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037219503428786993,420748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024024854064919055,420748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.592882421799004e-05,420749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024987501092255116,420749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002778884372673929,420750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011454593623057008,420750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028624606784433126,420751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012062967289239168,420751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003589716216083616,420752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.313554669963196e-05,420752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024582957848906517,420753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
