mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.695943865342997e-05,0.0,1.0,0.5,331981.0,32.0
1.0,32.0,0.5,1.0,8.4579864051193e-05,0.0,1.0,0.5,331982.0,32.0
1.0,32.0,0.5,1.0,2.2746349713997915e-05,0.0,1.0,0.5,331983.0,32.0
1.0,32.0,0.5,1.0,2.4518239115423057e-05,0.0,1.0,0.5,331984.0,32.0
1.0,32.0,0.5,1.0,-5.4272641136776656e-05,0.0,1.0,0.5,331985.0,32.0
1.0,32.0,0.5,1.0,-4.4833521542386734e-05,0.0,1.0,0.5,331986.0,32.0
1.0,32.0,0.5,1.0,-5.0274538807570934e-05,0.0,1.0,0.5,331987.0,32.0
1.0,32.0,0.5,1.0,-0.0001158439990831539,0.0,1.0,0.5,331988.0,32.0
1.0,32.0,0.5,1.0,-5.144351416674908e-05,0.0,1.0,0.5,331989.0,32.0
1.0,32.0,0.5,1.0,5.0711416406556964e-05,0.0,1.0,0.5,331990.0,32.0
1.0,32.0,0.5,1.0,-8.852945848047966e-05,0.0,1.0,0.5,331991.0,32.0
1.0,32.0,0.5,1.0,-2.13155090023065e-06,0.0,1.0,0.5,331992.0,32.0
1.0,32.0,0.5,1.0,1.309292383666616e-05,0.0,1.0,0.5,331993.0,32.0
1.0,32.0,0.5,1.0,8.108025576802902e-05,0.0,1.0,0.5,331994.0,32.0
1.0,32.0,0.5,1.0,1.4850505976937711e-05,0.0,1.0,0.5,331995.0,32.0
1.0,32.0,0.5,1.0,-4.6053097321419045e-05,0.0,1.0,0.5,331996.0,32.0
1.0,32.0,0.5,1.0,6.15667704551015e-05,0.0,1.0,0.5,331997.0,32.0
1.0,32.0,0.5,1.0,-7.686877142987214e-05,0.0,1.0,0.5,331998.0,32.0
1.0,32.0,0.5,1.0,0.000116987808723934,0.0,1.0,0.5,331999.0,32.0
1.0,32.0,0.5,1.0,0.00010098268830915913,0.0,1.0,0.5,332000.0,32.0
1.0,32.0,0.5,1.0,-2.6023019017884508e-05,0.0,1.0,0.5,332001.0,32.0
1.0,32.0,0.5,1.0,4.903988156002015e-06,0.0,1.0,0.5,332002.0,32.0
1.0,32.0,0.5,1.0,2.3633554519619793e-05,0.0,1.0,0.5,332003.0,32.0
1.0,32.0,0.5,1.0,0.00019243190763518214,0.0,1.0,0.5,332004.0,32.0
1.0,32.0,0.5,1.0,7.801374886184931e-05,0.0,1.0,0.5,332005.0,32.0
1.0,32.0,0.5,1.0,0.00014824534446233884,0.0,1.0,0.5,332006.0,32.0
1.0,32.0,0.5,1.0,3.1319985282607377e-05,0.0,1.0,0.5,332007.0,32.0
1.0,32.0,0.5,1.0,-2.5439629098400474e-05,0.0,1.0,0.5,332008.0,32.0
1.0,32.0,0.5,1.0,3.215655124222394e-05,0.0,1.0,0.5,332009.0,32.0
1.0,32.0,0.5,1.0,-6.0726672018063255e-05,0.0,1.0,0.5,332010.0,32.0
1.0,32.0,0.5,1.0,3.2643427402945235e-05,0.0,1.0,0.5,332011.0,32.0
1.0,32.0,0.5,1.0,1.4362953152158298e-05,0.0,1.0,0.5,332012.0,32.0
1.0,32.0,0.5,1.0,6.8476583692245185e-06,0.0,1.0,0.5,332013.0,32.0
1.0,32.0,0.5,1.0,7.498796549043618e-05,0.0,1.0,0.5,332014.0,32.0
1.0,32.0,0.5,1.0,-1.7025402485160157e-05,0.0,1.0,0.5,332015.0,32.0
1.0,32.0,0.5,1.0,-0.00013716946705244482,0.0,1.0,0.5,332016.0,32.0
1.0,32.0,0.5,1.0,1.5941401215968654e-05,0.0,1.0,0.5,332017.0,32.0
1.0,32.0,0.5,1.0,-2.552155092416797e-05,0.0,1.0,0.5,332018.0,32.0
1.0,32.0,0.5,1.0,-5.709112883778289e-05,0.0,1.0,0.5,332019.0,32.0
1.0,32.0,0.5,1.0,-1.576990598550765e-05,0.0,1.0,0.5,332020.0,32.0
1.0,32.0,0.5,1.0,-0.00014064719653106295,0.0,1.0,0.5,332021.0,32.0
1.0,32.0,0.5,1.0,8.898753367247991e-05,0.0,1.0,0.5,332022.0,32.0
1.0,32.0,0.5,1.0,5.817974670208059e-05,0.0,1.0,0.5,332023.0,32.0
1.0,32.0,0.5,1.0,-2.8133504201832693e-05,0.0,1.0,0.5,332024.0,32.0
1.0,32.0,0.5,1.0,2.7927671908400953e-06,0.0,1.0,0.5,332025.0,32.0
1.0,32.0,0.5,1.0,-1.3716245121031534e-05,0.0,1.0,0.5,332026.0,32.0
1.0,32.0,0.5,1.0,-5.997502739774063e-05,0.0,1.0,0.5,332027.0,32.0
1.0,32.0,0.5,1.0,5.187433635001071e-05,0.0,1.0,0.5,332028.0,32.0
1.0,32.0,0.5,1.0,4.837723827222362e-05,0.0,1.0,0.5,332029.0,32.0
1.0,32.0,0.5,1.0,-0.00013410425162874162,0.0,1.0,0.5,332030.0,32.0
1.0,32.0,0.5,1.0,-4.9808077164925635e-06,0.0,1.0,0.5,332031.0,32.0
1.0,32.0,0.5,1.0,0.00013881591985409614,0.0,1.0,0.5,332032.0,32.0
1.0,32.0,0.5,1.0,-0.00011342580910422839,0.0,1.0,0.5,332033.0,32.0
1.0,32.0,0.5,1.0,-2.1103482140460983e-05,0.0,1.0,0.5,332034.0,32.0
1.0,32.0,0.5,1.0,0.00010892375576077029,0.0,1.0,0.5,332035.0,32.0
1.0,32.0,0.5,1.0,-5.350296669348609e-05,0.0,1.0,0.5,332036.0,32.0
1.0,32.0,0.5,1.0,7.950807594170328e-05,0.0,1.0,0.5,332037.0,32.0
1.0,32.0,0.5,1.0,-0.00014762756836717017,0.0,1.0,0.5,332038.0,32.0
1.0,32.0,0.5,1.0,2.953685361717362e-05,0.0,1.0,0.5,332039.0,32.0
1.0,32.0,0.5,1.0,9.285971282224637e-05,0.0,1.0,0.5,332040.0,32.0
1.0,32.0,0.5,1.0,-9.186387978843413e-05,0.0,1.0,0.5,332041.0,32.0
1.0,32.0,0.5,1.0,2.3693215553066693e-05,0.0,1.0,0.5,332042.0,32.0
1.0,32.0,0.5,1.0,8.169640750566032e-05,0.0,1.0,0.5,332043.0,32.0
1.0,32.0,0.5,1.0,-2.132534973497968e-05,0.0,1.0,0.5,332044.0,32.0
1.0,32.0,0.5,1.0,-3.192028907506028e-05,0.0,1.0,0.5,332045.0,32.0
1.0,32.0,0.5,1.0,-5.35421140739345e-05,0.0,1.0,0.5,332046.0,32.0
1.0,32.0,0.5,1.0,-7.860612095100805e-05,0.0,1.0,0.5,332047.0,32.0
1.0,32.0,0.5,1.0,7.129745426937006e-06,0.0,1.0,0.5,332048.0,32.0
1.0,32.0,0.5,1.0,6.932488759048283e-05,0.0,1.0,0.5,332049.0,32.0
1.0,32.0,0.5,1.0,-0.00013062662037555128,0.0,1.0,0.5,332050.0,32.0
1.0,32.0,0.5,1.0,5.061328556621447e-05,0.0,1.0,0.5,332051.0,32.0
1.0,32.0,0.5,1.0,-6.114392090239562e-05,0.0,1.0,0.5,332052.0,32.0
1.0,32.0,0.5,1.0,4.1803825297392905e-05,0.0,1.0,0.5,332053.0,32.0
1.0,32.0,0.5,1.0,-4.235107553540729e-06,0.0,1.0,0.5,332054.0,32.0
1.0,32.0,0.5,1.0,3.2012065275921486e-05,0.0,1.0,0.5,332055.0,32.0
1.0,32.0,0.5,1.0,-2.8013784685754217e-05,0.0,1.0,0.5,332056.0,32.0
1.0,32.0,0.5,1.0,-1.8669554265215993e-05,0.0,1.0,0.5,332057.0,32.0
1.0,32.0,0.5,1.0,5.2080356908845715e-05,0.0,1.0,0.5,332058.0,32.0
1.0,32.0,0.5,1.0,-1.9322033040225506e-06,0.0,1.0,0.5,332059.0,32.0
1.0,32.0,0.5,1.0,-8.164746577676851e-05,0.0,1.0,0.5,332060.0,32.0
1.0,32.0,0.5,1.0,-0.00012519983283709735,0.0,1.0,0.5,332061.0,32.0
1.0,32.0,0.5,1.0,-9.067851260624593e-05,0.0,1.0,0.5,332062.0,32.0
1.0,32.0,0.5,1.0,-3.074418600590434e-05,0.0,1.0,0.5,332063.0,32.0
1.0,32.0,0.5,1.0,-3.52580682374537e-05,0.0,1.0,0.5,332064.0,32.0
1.0,32.0,0.5,1.0,-3.0504352253046818e-05,0.0,1.0,0.5,332065.0,32.0
1.0,32.0,0.5,1.0,-1.5166377124842256e-05,0.0,1.0,0.5,332066.0,32.0
1.0,32.0,0.5,1.0,-2.7250784114585258e-05,0.0,1.0,0.5,332067.0,32.0
1.0,32.0,0.5,1.0,0.00010609105811454356,0.0,1.0,0.5,332068.0,32.0
1.0,32.0,0.5,1.0,4.319396612117998e-05,0.0,1.0,0.5,332069.0,32.0
1.0,32.0,0.5,1.0,-6.634217425016686e-05,0.0,1.0,0.5,332070.0,32.0
1.0,32.0,0.5,1.0,-2.8132802981417626e-05,0.0,1.0,0.5,332071.0,32.0
1.0,32.0,0.5,1.0,3.14814369630767e-05,0.0,1.0,0.5,332072.0,32.0
1.0,32.0,0.5,1.0,-6.078409023757558e-05,0.0,1.0,0.5,332073.0,32.0
1.0,32.0,0.5,1.0,0.00010315308827557601,0.0,1.0,0.5,332074.0,32.0
1.0,32.0,0.5,1.0,8.919383981265128e-05,0.0,1.0,0.5,332075.0,32.0
1.0,32.0,0.5,1.0,-3.979225584771484e-05,0.0,1.0,0.5,332076.0,32.0
1.0,32.0,0.5,1.0,-7.655070658074692e-05,0.0,1.0,0.5,332077.0,32.0
1.0,32.0,0.5,1.0,0.0001752043990563834,0.0,1.0,0.5,332078.0,32.0
1.0,32.0,0.5,1.0,2.8780171305697877e-05,0.0,1.0,0.5,332079.0,32.0
1.0,32.0,0.5,1.0,-7.479876512661576e-05,0.0,1.0,0.5,332080.0,32.0
1.0,32.0,0.5,1.0,-4.379848905955441e-05,0.0,1.0,0.5,332081.0,32.0
1.0,32.0,0.5,1.0,-0.0001115212362492457,0.0,1.0,0.5,332082.0,32.0
1.0,32.0,0.5,1.0,-7.238334728754126e-05,0.0,1.0,0.5,332083.0,32.0
1.0,32.0,0.5,1.0,-8.626702674519038e-05,0.0,1.0,0.5,332084.0,32.0
1.0,32.0,0.5,1.0,-3.78357408408192e-05,0.0,1.0,0.5,332085.0,32.0
1.0,32.0,0.5,1.0,8.980337588582188e-05,0.0,1.0,0.5,332086.0,32.0
1.0,32.0,0.5,1.0,-5.611973028862849e-05,0.0,1.0,0.5,332087.0,32.0
1.0,32.0,0.5,1.0,0.0001138875522883609,0.0,1.0,0.5,332088.0,32.0
1.0,32.0,0.5,1.0,6.930921790626599e-05,0.0,1.0,0.5,332089.0,32.0
1.0,32.0,0.5,1.0,-7.57817215344403e-05,0.0,1.0,0.5,332090.0,32.0
1.0,32.0,0.5,1.0,-2.584041067166254e-05,0.0,1.0,0.5,332091.0,32.0
1.0,32.0,0.5,1.0,-7.021389410510892e-05,0.0,1.0,0.5,332092.0,32.0
1.0,32.0,0.5,1.0,-3.9367409044643864e-05,0.0,1.0,0.5,332093.0,32.0
1.0,32.0,0.5,1.0,3.158282652293565e-05,0.0,1.0,0.5,332094.0,32.0
1.0,32.0,0.5,1.0,2.1440492673718836e-05,0.0,1.0,0.5,332095.0,32.0
1.0,32.0,0.5,1.0,-4.4748951040674e-05,0.0,1.0,0.5,332096.0,32.0
1.0,32.0,0.5,1.0,2.998498712258879e-05,0.0,1.0,0.5,332097.0,32.0
1.0,32.0,0.5,1.0,9.791306001716293e-05,0.0,1.0,0.5,332098.0,32.0
1.0,32.0,0.5,1.0,6.249854959605727e-05,0.0,1.0,0.5,332099.0,32.0
1.0,32.0,0.5,1.0,-9.992956620408222e-06,0.0,1.0,0.5,332100.0,32.0
1.0,32.0,0.5,1.0,3.998714601038955e-05,0.0,1.0,0.5,332101.0,32.0
1.0,32.0,0.5,1.0,-7.383889169432223e-06,0.0,1.0,0.5,332102.0,32.0
1.0,32.0,0.5,1.0,8.013970182219055e-05,0.0,1.0,0.5,332103.0,32.0
1.0,32.0,0.5,1.0,1.9976904695795383e-05,0.0,1.0,0.5,332104.0,32.0
1.0,32.0,0.5,1.0,7.745301627437584e-05,0.0,1.0,0.5,332105.0,32.0
1.0,32.0,0.5,1.0,8.046522634685971e-05,0.0,1.0,0.5,332106.0,32.0
1.0,32.0,0.5,1.0,2.2484124201582745e-05,0.0,1.0,0.5,332107.0,32.0
1.0,32.0,0.5,1.0,3.903205106325913e-05,0.0,1.0,0.5,332108.0,32.0
