raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00010520336218178272,323816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.153091918444261e-05,323817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7981157725444064e-05,323817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012978838640265167,323818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012007722398266196,323818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002544592134654522,323819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6819394406629726e-05,323819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.18786905054003e-05,323820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8763438573805615e-05,323820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023348693503066897,323821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.645976438652724e-06,323821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.962316496763378e-05,323822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9430604121880606e-05,323822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.318824646063149e-05,323823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018172587442677468,323823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.119883957784623e-05,323824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.479877007834148e-06,323824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2236675401218235e-05,323825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.306519258534536e-06,323825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001320032315561548,323826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027080922154709697,323826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1938033973565325e-05,323827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.757475057383999e-05,323827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.814831744530238e-06,323828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.513582876417786e-05,323828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.184833985869773e-05,323829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013220675464253873,323829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4843153621768579e-05,323830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.992915925569832e-05,323830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013180941459722817,323831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.125077975913882e-05,323831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001045924291247502,323832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.855403237044811e-05,323832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.769100870471448e-07,323833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029422916122712195,323833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001374761777697131,323834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.886792935896665e-05,323834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.130961214192212e-05,323835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.287737000500783e-05,323835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011166414333274588,323836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.424609455280006e-05,323836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.936165012419224e-05,323837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017856530030258,323837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4028195184655488e-05,323838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010724704043241218,323838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.349886047653854e-05,323839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1724168113432825e-05,323839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.441108027705923e-05,323840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013109034625813365,323840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012051086378050968,323841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5614892112789676e-05,323841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.606188930571079e-05,323842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4398169595515355e-05,323842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3711447536479682e-05,323843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012495668488554657,323843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003661244409158826,323844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.02673345990479e-05,323844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.677052053622901e-05,323845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.53050553612411e-05,323845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.426080653909594e-05,323846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016559915093239397,323846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018746255955193192,323847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002223187475465238,323847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0540726331528276e-07,323848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.715454608434811e-05,323848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.473277320154011e-05,323849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2333868400892243e-05,323849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.722522135125473e-06,323850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.74765430833213e-05,323850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.376100696390495e-05,323851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001843015052145347,323851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013279035920277238,323852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.206521356943995e-05,323852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014697876758873463,323853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016336035332642496,323853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.779343801899813e-05,323854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8286849556025118e-06,323854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033842111588455737,323855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.188016464468092e-05,323855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.132617297931574e-05,323856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.976490840315819e-05,323856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.164684625924565e-05,323857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.688269422738813e-06,323857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3907865397632122e-05,323858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012021853763144463,323858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012921306188218296,323859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020979221153538674,323859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6809465857222676e-05,323860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5833833458600566e-05,323860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.527938916813582e-06,323861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8191942217526957e-05,323861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.81660996330902e-05,323862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.880743164103478e-06,323862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.38562203978654e-05,323863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9796577766537666e-07,323863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9480970624717884e-06,323864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1788361007347703e-06,323864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.494146797806025e-05,323865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7175893996609375e-05,323865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001187720408779569,323866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.388359906850383e-05,323866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0008701540064067e-05,323867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4300970835611224e-07,323867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012854152009822428,323868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0799000998958945e-05,323868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.780607064778451e-05,323869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.096119174500927e-05,323869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7106965970015153e-05,323870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.93787621660158e-05,323870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.415252573788166e-05,323871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7163095839787275e-05,323871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3333436628454365e-06,323872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3962271623313427e-06,323872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011014132905984297,323873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.788410973967984e-05,323873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.975205956725404e-05,323874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7073808673303574e-06,323874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013411566033028066,323875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7492595361545682e-05,323875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6461650122655556e-05,323876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.306407234049402e-05,323876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.243045855720993e-06,323877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019544792303349823,323877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011302187340334058,323878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028112370637245476,323878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4115197447827086e-05,323879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7806189134716988e-05,323879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1007934265071526e-05,323880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011440484377089888,323880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.687959517468698e-06,323881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5117169570876285e-06,323881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3050433810567483e-05,323882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.592675835127011e-05,323882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.317907875403762e-05,323883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003916485293302685,323883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016194587806239724,323884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.547197649022564e-05,323884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.738940045470372e-05,323885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.642463995376602e-05,323885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012418758706189692,323886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2152486306149513e-05,323886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.741991769056767e-05,323887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.825289655243978e-05,323887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.727745782583952e-05,323888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010381612810306251,323888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3920274290721864e-05,323889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.16746721486561e-05,323889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.779963198117912e-06,323890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.795643038349226e-05,323890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014204900071490556,323891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8581893022637814e-05,323891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016727106412872672,323892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6778110875748098e-05,323892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.904331606463529e-05,323893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011682144395308569,323893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.296985131688416e-06,323894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017529551405459642,323894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.472789391409606e-05,323895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.042482371209189e-06,323895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.034627146320418e-05,323896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.655792897916399e-05,323896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010702648432925344,323897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002199709415435791,323897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002530728525016457,323898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6213310775347054e-06,323898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001798865559976548,323899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.445537367952056e-05,323899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016039895126596093,323900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.023038001032546e-05,323900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023526207951363176,323901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.91654087556526e-06,323901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013516072067432106,323902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010756253323052078,323902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0093795430730097e-05,323903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033438706304877996,323903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.12255244050175e-05,323904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011717052257154137,323904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4381850380450487e-05,323905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.627392187714577e-05,323905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.156092346529476e-07,323906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.707246161065996e-05,323906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.947076088981703e-05,323907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010718619159888476,323907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.685483640467282e-06,323908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.191921031335369e-05,323908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9433707823045552e-05,323909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001036397588904947,323909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010259154805680737,323910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3607510229339823e-05,323910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010494383604964241,323911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6218450986780226e-05,323911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.598271961091086e-06,323912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.555008465307765e-05,323912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7294632925768383e-05,323913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.481991370790638e-05,323913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.985749784391373e-06,323914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7798476367024705e-05,323914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.870061719790101e-06,323915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.536292832810432e-05,323915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021771114552393556,323916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012308769510127604,323916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1596686565317214e-05,323917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0742823582841083e-05,323917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7375037209130824e-05,323918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8243625163449906e-05,323918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5733908084221184e-06,323919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.676217162748799e-05,323919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002622441970743239,323920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011958799586864188,323920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.467091664788313e-05,323921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.610701818019152e-05,323921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003293649642728269,323922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.393549483618699e-06,323922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.203438220429234e-05,323923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.930252180201933e-05,323923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9070990674663335e-05,323924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020263821352273226,323924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.65556939970702e-05,323925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.435329851228744e-05,323925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.899883788311854e-05,323926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012200780474813655,323926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001190698822028935,323927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.301228601543698e-06,323927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3566455638501793e-05,323928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.868174674920738e-05,323928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
