raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010927686525974423,172898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.887603427050635e-05,172898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017858239880297333,172899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.573904152493924e-05,172899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001714831596473232,172900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010702144936658442,172900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.600874333642423e-05,172901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011870042362716049,172901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.462145832600072e-05,172902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014122833090368658,172902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.459297921741381e-05,172903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2082538129761815e-06,172903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020417947962414473,172904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.462364399340004e-05,172904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025047443341463804,172905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002531760837882757,172905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002026106812991202,172906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015893566887825727,172906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0421466615516692e-06,172907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002729977131821215,172907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007158940425142646,172908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011516793892951682,172908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001941370719578117,172909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.603136666351929e-05,172909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002550484496168792,172910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9855745853856206e-05,172910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.55152296833694e-05,172911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.34418717911467e-05,172911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013943653902970254,172912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013414243585430086,172912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.267701246542856e-05,172913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017874242621473968,172913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013148591096978635,172914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031250945175997913,172914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014498444215860218,172915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020994615624658763,172915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.215160778490826e-05,172916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023148831678554416,172916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001405209768563509,172917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028217863291502,172917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020294220303185284,172918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014565496530849487,172918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.143461410421878e-06,172919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2192618416738696e-05,172919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.998910738620907e-05,172920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027333959587849677,172920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018207439279649407,172921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011837272177217528,172921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.062955849803984e-05,172922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7216195778455585e-05,172922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.550640445202589e-05,172923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011286148946965113,172923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.241092341952026e-05,172924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003552557318471372,172924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.047913433983922e-05,172925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.29617430199869e-05,172925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021871906938031316,172926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023405873798765242,172926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.94613011344336e-05,172927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.046485966886394e-05,172927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5966306566260755e-05,172928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8770311726257205e-05,172928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.826051008421928e-05,172929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.523676084820181e-05,172929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001915360044222325,172930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000165979698067531,172930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.370123835746199e-05,172931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017825947725214064,172931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036409436143003404,172932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002799317298922688,172932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.359396840911359e-05,172933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000196016306290403,172933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011010996240656823,172934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.148454172536731e-05,172934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.271136564668268e-05,172935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.330497879185714e-05,172935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.508503141347319e-06,172936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002303829533047974,172936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.777478797128424e-05,172937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002026108995778486,172937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.327164788264781e-05,172938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8923488571308553e-05,172938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003158600884489715,172939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017822835070546716,172939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.185351958265528e-05,172940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.311126344371587e-05,172940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002014893980231136,172941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011928046296816319,172941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.436843689996749e-05,172942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013631526962853968,172942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025003653718158603,172943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012282919487915933,172943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001763315813150257,172944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.291415047599003e-05,172944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.612682333681732e-06,172945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3446453269571066e-05,172945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011746515519917011,172946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.183459946536459e-05,172946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021140524768270552,172947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028122623916715384,172947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010955339530482888,172948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.974472439149395e-05,172948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013516329636331648,172949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9983362512430176e-05,172949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019121044897474349,172950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.523849828634411e-06,172950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.310623808123637e-06,172951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0945961548713967e-05,172951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010976845805998892,172952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.910222535021603e-05,172952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.70060544507578e-05,172953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002723404031712562,172953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.777335561811924e-06,172954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.58003695611842e-05,172954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.286656960379332e-05,172955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.301391502143815e-05,172955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.75107798492536e-06,172956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.520379535388201e-05,172956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017467931320425123,172957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7022562790079974e-05,172957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.786288627656177e-05,172958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001279606658499688,172958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021925469627603889,172959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.54730572225526e-05,172959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2159083780716173e-05,172960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017207031487487257,172960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022796272241976112,172961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.361722676549107e-05,172961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.89879884198308e-05,172962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019809018704108894,172962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001575276255607605,172963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019706017337739468,172963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.141709597315639e-05,172964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020000821677967906,172964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.833712879801169e-05,172965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.357685298193246e-05,172965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001459798659197986,172966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001306895283050835,172966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.55129232048057e-05,172967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.129372923169285e-05,172967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015867350157350302,172968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.45310535421595e-05,172968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001508219284005463,172969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.132794856559485e-05,172969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.771733751520514e-05,172970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.233718446921557e-05,172970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001638131361687556,172971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035135014331899583,172971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.928480873582885e-05,172972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003160180931445211,172972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015881299623288214,172973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012075024278601632,172973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.708626486011781e-05,172974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.966611833078787e-05,172974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.123130490072072e-05,172975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.690998033154756e-05,172975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.631475793663412e-05,172976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010857228335225955,172976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010998717334587127,172977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004353456024546176,172977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020514438801910728,172978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016241408593486995,172978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003071704413741827,172979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018418535182718188,172979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.692652045283467e-06,172980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.711958460276946e-05,172980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018063094466924667,172981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.609155439538881e-05,172981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.199507045792416e-05,172982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023751717526465654,172982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003944043128285557,172983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0431979363784194e-05,172983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6325975593645126e-05,172984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014581313007511199,172984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.652901482884772e-05,172985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.55280268297065e-06,172985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000265002716332674,172986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5158598873531446e-05,172986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011249005910940468,172987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000336199882440269,172987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.710186426062137e-06,172988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012148787209298462,172988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012517336290329695,172989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018708626157604158,172989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.582444307743572e-05,172990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013345727347768843,172990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040988659020513296,172991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001320662267971784,172991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023123965365812182,172992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026259978767484426,172992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.453530320664868e-05,172993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005032364279031754,172993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002525889140088111,172994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.930485713179223e-05,172994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.315625796560198e-05,172995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001217271710629575,172995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015741611423436552,172996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9620829334598966e-05,172996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022403232287615538,172997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9559381548315287e-07,172997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.974539089947939e-05,172998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001409797987435013,172998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.144518945598975e-05,172999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021393816859927028,172999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.676322613609955e-05,173000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.358524403069168e-05,173000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001399088214384392,173001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016339845024049282,173001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011401964002288878,173002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001265518949367106,173002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.914861736120656e-05,173003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004913411685265601,173003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002964508021250367,173004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4367254809476435e-05,173004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011596347758313641,173005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7384128770790994e-05,173005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003632190637290478,173006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.096339348005131e-05,173006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6458401407580823e-06,173007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014123473374638706,173007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
