raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00011040174285881221,343449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010202393605140969,343449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.218747173785232e-05,343450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.320439231581986e-05,343450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3309900168678723e-05,343451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012182574573671445,343451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013403700722847134,343452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025281967828050256,343452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018888911290559918,343453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.530898927943781e-05,343453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8068148822057992e-05,343454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0741313063772395e-05,343454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013103756646160036,343455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010877393651753664,343455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.510277797933668e-06,343456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.533595296787098e-05,343456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.320997974602506e-05,343457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.118086018133909e-05,343457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5096385292708874e-05,343458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6456182493129745e-05,343458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3270207243040204e-05,343459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.854124538018368e-05,343459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4097182176774368e-05,343460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.098317731404677e-05,343460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.252489689970389e-05,343461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.116518877912313e-05,343461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8501807062420994e-05,343462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.52574991970323e-05,343462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.84849248197861e-05,343463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.326230843318626e-05,343463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.692505849059671e-05,343464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.718089935020544e-06,343464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.8919372248929e-06,343465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9480845367070287e-05,343465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2633878213819116e-05,343466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.277987656882033e-05,343466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.271867459872738e-05,343467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011563643056433648,343467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017082471458707005,343468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.288898708182387e-05,343468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7427409804658964e-05,343469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.301134221255779e-05,343469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016000587493181229,343470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.479043076978996e-05,343470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.883833652362227e-05,343471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.087368380278349e-05,343471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.644738899311051e-05,343472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010314708924852312,343472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012660480570048094,343473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5886463592760265e-05,343473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.898131010122597e-06,343474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.971713446546346e-05,343474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.456180638750084e-05,343475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000128223531646654,343475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014141728752292693,343476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.158166120760143e-05,343476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001400081964675337,343477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.11743354157079e-05,343477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019910986884497106,343478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.853923645801842e-06,343478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.459221574710682e-05,343479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2512340365210548e-05,343479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.579263152962085e-05,343480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011634482507361099,343480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.908273255452514e-05,343481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023131383932195604,343481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.470872515114024e-05,343482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010307854972779751,343482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.674782030633651e-05,343483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.378458131919615e-05,343483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.739504119148478e-05,343484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5471264962106943e-05,343484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2475308873690665e-05,343485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.310775643214583e-05,343485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.737787382211536e-05,343486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.232999344822019e-05,343486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.417500794166699e-06,343487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001448616967536509,343487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010324765753466636,343488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014239792653825134,343488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9110992070636712e-05,343489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5319756938843057e-05,343489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0095080142491497e-05,343490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.012526425067335e-05,343490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.734695176011883e-05,343491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.813227628299501e-06,343491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9909022739739157e-05,343492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024750514421612024,343492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.270203397842124e-05,343493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7089190552942455e-06,343493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.577336171176285e-05,343494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.782608397770673e-05,343494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.430079858750105e-05,343495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016609385784249753,343495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011796945909736678,343496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002046494628302753,343496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.893635822460055e-06,343497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3240687621873803e-05,343497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1826319678220898e-05,343498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1230813217698596e-05,343498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020851378212682903,343499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.926578786689788e-05,343499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0346982637420297e-05,343500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010313390521332622,343500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.417081981955562e-06,343501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.833998875459656e-05,343501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.123252412886359e-05,343502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012906808115076274,343502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013321843289304525,343503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.328906313981861e-05,343503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019112747395411134,343504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002851993194781244,343504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2809436157112941e-05,343505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.080569877056405e-05,343505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.206964538549073e-05,343506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.226388460258022e-05,343506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0093480998184532e-05,343507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001905771641759202,343507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011776604515034705,343508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.575888255611062e-05,343508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.524720422225073e-05,343509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011633442773018032,343509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2298066546209157e-05,343510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015323623665608466,343510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011061593249905854,343511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.750422032084316e-05,343511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013349430810194463,343512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.748448064783588e-05,343512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012373275239951909,343513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018237945914734155,343513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.384230800904334e-06,343514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5077355783432722e-05,343514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.75433373847045e-05,343515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2959167836233974e-05,343515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017545210721436888,343516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2135111319366843e-05,343516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.677917164983228e-05,343517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.045054134214297e-05,343517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.500355761498213e-06,343518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.756484359968454e-06,343518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.729920328827575e-05,343519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.885128434281796e-05,343519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.551087477011606e-05,343520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001073278472176753,343520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038313434924930334,343521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5834302252624184e-05,343521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016659105313010514,343522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004120520316064358,343522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.560891102300957e-05,343523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8519945519510657e-05,343523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.073337964247912e-05,343524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.313879566732794e-05,343524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013890663103666157,343525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.99642922275234e-05,343525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002066262677544728,343526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013223863788880408,343526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016761734150350094,343527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010331517842132598,343527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.983938950113952e-05,343528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5101914767874405e-05,343528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.358683069469407e-05,343529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001609476748853922,343529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016730821516830474,343530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024279180797748268,343530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.427337262313813e-05,343531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1824740542797372e-05,343531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011473175254650414,343532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.35054350621067e-05,343532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4387842384167016e-05,343533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5270568837877363e-05,343533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011416064808145165,343534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012560616596601903,343534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4341701898956671e-05,343535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013157115608919412,343535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001272062218049541,343536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.730167347588576e-06,343536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7112334868870676e-06,343537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.377404937054962e-05,343537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018355020438320935,343538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001551394525449723,343538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.692052844911814e-05,343539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.635295721935108e-05,343539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2642081856029108e-05,343540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013516272883862257,343540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023948634043335915,343541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017088242748286575,343541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015383299614768475,343542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8959664632566273e-05,343542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002391750313108787,343543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6109082935145125e-05,343543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014290446415543556,343544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.004916940582916e-05,343544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018901683506555855,343545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1694748536683619e-05,343545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.82489005359821e-05,343546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002186966157751158,343546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.987915938021615e-05,343547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.517973214504309e-05,343547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001415862061548978,343548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021056519472040236,343548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.374715354060754e-05,343549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010530157305765897,343549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5780324247316457e-05,343550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.454835187876597e-05,343550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7286365618929267e-05,343551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2739808628102764e-05,343551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.674243948305957e-05,343552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.538930417969823e-05,343552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.837142427684739e-05,343553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7500390792265534e-05,343553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.058890282176435e-05,343554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.0616631496232e-06,343554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015299126971513033,343555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.258860331494361e-05,343555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9323258786462247e-05,343556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4647247705142945e-05,343556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.728576823254116e-05,343557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3743781386874616e-05,343557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011492258636280894,343558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.703766848659143e-05,343558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022092819563113153,343559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011291530972812325,343559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.934933041222394e-05,343560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013282224244903773,343560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
