raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.6996400518110022e-05,80867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4316765373223461e-06,80868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.508843863324728e-06,80868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.431086386422976e-06,80869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0611942343530245e-05,80869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3618296179629397e-05,80870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1879802514158655e-05,80870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.076912485586945e-05,80871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8315818124392536e-06,80871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2501970963494387e-06,80872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.864193659974262e-06,80872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.809966983681079e-06,80873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.461157681769691e-06,80873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6746787878219038e-05,80874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2279167498927563e-06,80874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8038288544630632e-05,80875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5273573050508276e-06,80875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.493799001968e-06,80876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5002927284513135e-05,80876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8529276530898642e-06,80877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.564323974889703e-05,80877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.527336841420038e-06,80878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2004581549263094e-05,80878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.928411155764479e-06,80879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.715865871839924e-07,80879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.905351933208294e-06,80880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.600088919280097e-06,80880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3394879715633579e-05,80881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.67151380184805e-06,80881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5480243291676743e-06,80882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.133112164097838e-06,80882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1582549632294104e-05,80883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6641344700474292e-05,80883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4321546586870681e-05,80884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6742023944971152e-06,80884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4479384137521265e-06,80885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4055549399927258e-05,80885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.198207974084653e-05,80886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1993852240266278e-05,80886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0097683116327971e-05,80887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.075474968587514e-06,80887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.788543158909306e-06,80888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0189273780270014e-06,80888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.350953880319139e-06,80889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1833118302747607e-07,80889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6305895769619383e-05,80890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8468652342562564e-05,80890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9142859148123534e-06,80891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0143934307270683e-05,80891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.761428944126237e-06,80892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.784365384897683e-06,80892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6786358375829877e-06,80893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2130899449402932e-06,80893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0493314221093897e-05,80894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4559264855051879e-05,80894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.982735395562486e-06,80895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4105462469160557e-06,80895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.034396498464048e-06,80896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.628434114943957e-06,80896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.4067875146865845,80897,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.532984010234941e-06,80897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4296380868472625e-05,80898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3042412067297846e-06,80898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.054550678731175e-06,80899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7770490709808655e-06,80899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.934037628525402e-07,80900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.099081873690011e-05,80900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7416559532866813e-05,80901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2599062908266205e-06,80901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4862660464132205e-05,80902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.723491995013319e-06,80902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5980288026185008e-06,80903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.189437044668011e-06,80903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.349452072143322e-06,80904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.703522113733925e-06,80904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4798576861212496e-06,80905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.0637933760881424,80905,32.0,0.5,1.0,0.984375,0.0013363102539594607,32.0,0.515625
1.0,1.146224622061709e-05,80906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.157558684411924e-06,80906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3152350675227353e-06,80907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.921639406849863e-06,80907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1604916835494805e-05,80908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.626020199793857e-06,80908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8349326637689956e-05,80909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2276482923189178e-05,80909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.140557626262307e-06,80910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.841439582989551e-06,80910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.491091774776578e-06,80911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0707572982937563e-05,80911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4915138965297956e-06,80912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.535761713166721e-06,80912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.454090114653809e-06,80913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.369659003103152e-05,80913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2616304047696758e-05,80914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.421782927645836e-08,80914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2107711881981231e-05,80915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.465968105359934e-06,80915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.366841368319001e-06,80916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2052456440869719e-05,80916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.227920493984129e-06,80917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.087245568167418e-05,80917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.332492269692011e-06,80918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.705416358774528e-07,80918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.597076546517201e-06,80919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.928476194734685e-05,80919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.440982360800263e-07,80920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.993528894672636e-05,80920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0061172361019999e-05,80921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.194097644154681e-06,80921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.815718860598281e-05,80922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5532634026603773e-05,80922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.917963219166268e-06,80923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2145459297462367e-06,80923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.819929118748405e-07,80924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0977872736693826e-06,80924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2078871552366763e-05,80925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0569960977591109e-05,80925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6251146007562056e-05,80926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.769614861288574e-06,80926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1659767551464029e-05,80927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.971708792960271e-07,80927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3108364328218158e-05,80928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4037924302101601e-05,80928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.660720828222111e-07,80929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2918571883346885e-05,80929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6043466530391015e-05,80930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.555525710107759e-07,80930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0032557838712819e-05,80931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.449633941774664e-07,80931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0703778571041767e-05,80932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0571493476163596e-06,80932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1089961844845675e-05,80933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.15577949550061e-06,80933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.828614565776661e-06,80934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.806122771900846e-06,80934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.139423253946006e-06,80935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.842556674906518e-06,80935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.965311851876322e-06,80936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.743923561065458e-06,80936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0996718123788014e-05,80937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7586393369128928e-05,80937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.560744729242288e-06,80938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0153097466391046e-06,80938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2057139429089148e-05,80939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.789021426811814e-06,80939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.094365976925474e-06,80940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.693043466540985e-06,80940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.644111635978334e-06,80941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.833552909782156e-06,80941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.660392733057961e-06,80942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.436490831314586e-06,80942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4633969840360805e-05,80943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.8816781246569e-06,80943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1832690688606817e-05,80944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.273988982575247e-05,80944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5823075955267996e-05,80945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0167984783038264e-06,80945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.923778876924189e-06,80946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3851371477358043e-05,80946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5710160369053483e-05,80947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4727385860169306e-05,80947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6381721808284055e-06,80948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0570574886514805e-06,80948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9931757126178127e-06,80949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5667861589463428e-05,80949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2087140678195283e-05,80950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.304268365260214e-06,80950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.091329068003688e-06,80951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4673743104794994e-07,80951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.771025376408943e-06,80952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6049203774600755e-06,80952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.694157723861281e-06,80953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.423661711276509e-06,80953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2313297449727543e-06,80954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.822365892527159e-06,80954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.086826836806722e-06,80955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3805622378131375e-06,80955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.413852239958942e-06,80956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0791759450512473e-06,80956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8928456029243534e-06,80957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5893915487104096e-06,80957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.424618964549154e-07,80958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4444711268879473e-05,80958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.795707354787737e-06,80959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.713920472771861e-06,80959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.556766493304167e-06,80960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5842852008063346e-07,80960,32.0,0.5,1.0,1.0,0.00012346376826306577,32.0,0.5
1.0,-5.480543677549576e-06,80961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1144550626340788e-05,80961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3541754015022889e-05,80962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.925132765900344e-06,80962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.090910240644007e-06,80963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.542683432693593e-07,80963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.840299647592474e-06,80964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1828492461063433e-05,80964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1258051674521994e-06,80965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.274166248156689e-06,80965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.322054676071275e-06,80966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0722851584432647e-06,80966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.485679710342083e-06,80967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5722163880127482e-05,80967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.024231424817117e-06,80968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9533748602261767e-06,80968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.745910700876266e-06,80969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8201750208390877e-05,80969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.836650416313205e-07,80970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.967230653273873e-06,80970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2620037068700185e-06,80971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.178308467497118e-06,80971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0311066439026035e-06,80972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5836094462429173e-06,80972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7968270589772146e-06,80973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.768192285264377e-06,80973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2097016224288382e-05,80974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4057141015655361e-05,80974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.304847829596838e-06,80975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7080659492639825e-08,80975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0890115845541004e-05,80976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4673627194715664e-06,80976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.040105977765052e-06,80977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.953623359440826e-05,80977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.900381544663105e-06,80978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.394703410071088e-06,80978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3825680980517063e-05,80979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.648070327879395e-06,80979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8438637198414654e-05,80980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.670713456609519e-06,80980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2840582712669857e-06,80981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.212381438468583e-06,80981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.288491148443427e-05,80982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.322367006650893e-05,80982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
