mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-5.0476883188821375e-05,0.0,1.0,0.5,154467.0,32.0
0.9765625,32.0,0.5234375,0.953125,1.57130166888237,5.724587470723463e-17,1.0,0.5,154468.0,32.0
0.984375,32.0,0.515625,0.96875,14.086460807164258,0.0,1.0,0.5,154469.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.7584704731270904,0.0,1.0,0.5,154470.0,32.0
0.9765625,32.0,0.5078125,0.96875,8.545332193374634,1.0359939831386162e-05,0.984375,0.5,154471.0,32.0
0.984375,32.0,0.515625,0.96875,16.610601774576935,0.0,1.0,0.5,154472.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.31055872534489026,0.0,1.0,0.5,154473.0,32.0
0.9921875,32.0,0.5078125,0.984375,11.453556255095464,0.0,1.0,0.5,154474.0,32.0
1.0,32.0,0.5,1.0,0.00010207285231444985,0.0,1.0,0.5,154475.0,32.0
0.96875,32.0,0.53125,0.9375,28.457212448120117,4.2572889658030925e-13,1.0,0.5,154476.0,32.0
0.9765625,32.0,0.5234375,0.953125,24.03792531257932,0.0,1.0,0.5,154477.0,32.0
1.0,32.0,0.5,1.0,0.000250803139351774,0.0,1.0,0.5,154478.0,32.0
1.0,32.0,0.5,1.0,-0.00013164185293135233,0.0,1.0,0.5,154479.0,32.0
1.0,32.0,0.5,1.0,4.400892066769302e-05,0.0,1.0,0.5,154480.0,32.0
1.0,32.0,0.5,1.0,2.7928355848416686e-05,0.0,1.0,0.5,154481.0,32.0
1.0,32.0,0.5,1.0,-0.00012805216829292476,0.0,1.0,0.5,154482.0,32.0
1.0,32.0,0.5,1.0,1.7032871255651116e-05,0.0,1.0,0.5,154483.0,32.0
1.0,32.0,0.5,1.0,4.44369507022202e-05,0.0,1.0,0.5,154484.0,32.0
1.0,32.0,0.5,1.0,-0.00011331713176332414,0.0,1.0,0.5,154485.0,32.0
1.0,32.0,0.5,1.0,-9.131748083746061e-05,0.0,1.0,0.5,154486.0,32.0
1.0,32.0,0.5,1.0,-9.996079097618349e-05,0.0,1.0,0.5,154487.0,32.0
1.0,32.0,0.5,1.0,-8.107120083877817e-05,0.0,1.0,0.5,154488.0,32.0
1.0,32.0,0.5,1.0,-0.0001015153638945776,0.0,1.0,0.5,154489.0,32.0
1.0,32.0,0.5,1.0,2.6294974304619245e-05,0.0,1.0,0.5,154490.0,32.0
1.0,32.0,0.5,1.0,-3.765246947295964e-05,0.0,1.0,0.5,154491.0,32.0
1.0,32.0,0.5,1.0,0.00014006633136887103,0.0,1.0,0.5,154492.0,32.0
1.0,32.0,0.5,1.0,-4.0912007534643635e-05,0.0,1.0,0.5,154493.0,32.0
1.0,32.0,0.5,1.0,-0.00012616413732757792,0.0,1.0,0.5,154494.0,32.0
1.0,32.0,0.5,1.0,2.0559715267154388e-05,0.0,1.0,0.5,154495.0,32.0
1.0,32.0,0.5,1.0,-3.119087159575429e-05,0.0,1.0,0.5,154496.0,32.0
1.0,32.0,0.5,1.0,3.980677865911275e-05,0.0,1.0,0.5,154497.0,32.0
1.0,32.0,0.5,1.0,-9.382254211232066e-05,0.0,1.0,0.5,154498.0,32.0
1.0,32.0,0.5,1.0,0.00011130345956189558,0.0,1.0,0.5,154499.0,32.0
1.0,32.0,0.5,1.0,-7.890751658123918e-05,0.0,1.0,0.5,154500.0,32.0
1.0,32.0,0.5,1.0,-0.00013328116619959474,0.0,1.0,0.5,154501.0,32.0
1.0,32.0,0.5,1.0,-7.559551522717811e-05,0.0,1.0,0.5,154502.0,32.0
1.0,32.0,0.5,1.0,-0.00010561773524386808,0.0,1.0,0.5,154503.0,32.0
1.0,32.0,0.5,1.0,0.00019999891810584813,0.0,1.0,0.5,154504.0,32.0
1.0,32.0,0.5,1.0,0.00018131802244170103,0.0,1.0,0.5,154505.0,32.0
1.0,32.0,0.5,1.0,-2.0725841750390828e-05,0.0,1.0,0.5,154506.0,32.0
1.0,32.0,0.5,1.0,4.8280675400746986e-05,0.0,1.0,0.5,154507.0,32.0
1.0,32.0,0.5,1.0,-2.4454115191474557e-05,0.0,1.0,0.5,154508.0,32.0
1.0,32.0,0.5,1.0,-4.339249062468298e-05,0.0,1.0,0.5,154509.0,32.0
1.0,32.0,0.5,1.0,-0.0001578049486852251,0.0,1.0,0.5,154510.0,32.0
1.0,32.0,0.5,1.0,6.771472544642165e-05,0.0,1.0,0.5,154511.0,32.0
1.0,32.0,0.5,1.0,-7.858191565901507e-05,0.0,1.0,0.5,154512.0,32.0
1.0,32.0,0.5,1.0,-0.00025009543605847284,0.0,1.0,0.5,154513.0,32.0
1.0,32.0,0.5,1.0,7.910645581432618e-05,0.0,1.0,0.5,154514.0,32.0
1.0,32.0,0.5,1.0,1.6715806850697845e-05,0.0,1.0,0.5,154515.0,32.0
1.0,32.0,0.5,1.0,0.00011941630145884119,0.0,1.0,0.5,154516.0,32.0
1.0,32.0,0.5,1.0,-3.8980942917987704e-07,0.0,1.0,0.5,154517.0,32.0
1.0,32.0,0.5,1.0,0.00024403835050179623,0.0,1.0,0.5,154518.0,32.0
0.9921875,32.0,0.4921875,1.0,63.67954892497073,0.0,0.984375,0.5,154519.0,32.0
1.0,32.0,0.5,1.0,0.00014925337745808065,0.0,1.0,0.5,154520.0,32.0
1.0,32.0,0.5,1.0,9.682989912107587e-06,0.0,1.0,0.5,154521.0,32.0
1.0,32.0,0.5,1.0,-2.2929194528842345e-05,0.0,1.0,0.5,154522.0,32.0
1.0,32.0,0.5,1.0,6.25624306849204e-06,0.0,1.0,0.5,154523.0,32.0
1.0,32.0,0.5,1.0,2.3534143110737205e-05,0.0,1.0,0.5,154524.0,32.0
1.0,32.0,0.5,1.0,-7.184505375334993e-05,0.0,1.0,0.5,154525.0,32.0
1.0,32.0,0.5,1.0,7.881686542532407e-06,0.0,1.0,0.5,154526.0,32.0
1.0,32.0,0.5,1.0,-0.0001282205448660534,0.0,1.0,0.5,154527.0,32.0
1.0,32.0,0.5,1.0,0.0001431250693713082,0.0,1.0,0.5,154528.0,32.0
1.0,32.0,0.5,1.0,3.198020476702368e-05,0.0,1.0,0.5,154529.0,32.0
1.0,32.0,0.5,1.0,0.00017869324801722541,0.0,1.0,0.5,154530.0,32.0
1.0,32.0,0.5,1.0,-3.0120643714326434e-05,0.0,1.0,0.5,154531.0,32.0
1.0,32.0,0.5,1.0,0.0001341986790066585,0.0,1.0,0.5,154532.0,32.0
1.0,32.0,0.5,1.0,-6.316589315247256e-05,0.0,1.0,0.5,154533.0,32.0
1.0,32.0,0.5,1.0,6.369512266246602e-05,0.0,1.0,0.5,154534.0,32.0
1.0,32.0,0.5,1.0,-8.941576015786268e-05,0.0,1.0,0.5,154535.0,32.0
1.0,32.0,0.5,1.0,0.0003316473594168201,0.0,1.0,0.5,154536.0,32.0
1.0,32.0,0.5,1.0,-0.00011560193888726644,0.0,1.0,0.5,154537.0,32.0
1.0,32.0,0.5,1.0,0.00015476249427592847,0.0,1.0,0.5,154538.0,32.0
1.0,32.0,0.5,1.0,2.4729350116103888e-05,0.0,1.0,0.5,154539.0,32.0
1.0,32.0,0.5,1.0,0.0001533095091872383,0.0,1.0,0.5,154540.0,32.0
1.0,32.0,0.5,1.0,-2.4422197384410538e-05,0.0,1.0,0.5,154541.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.696638977722614,0.0,1.0,0.5,154542.0,32.0
1.0,32.0,0.5,1.0,0.00014926000221748836,0.0,1.0,0.5,154543.0,32.0
1.0,32.0,0.5,1.0,-0.00019657459779409692,0.0,1.0,0.5,154544.0,32.0
1.0,32.0,0.5,1.0,-6.432996451621875e-05,0.0,1.0,0.5,154545.0,32.0
1.0,32.0,0.5,1.0,7.844977699278388e-05,0.0,1.0,0.5,154546.0,32.0
1.0,32.0,0.5,1.0,8.128635454340838e-05,0.0,1.0,0.5,154547.0,32.0
1.0,32.0,0.5,1.0,-4.094840551260859e-05,0.0,1.0,0.5,154548.0,32.0
1.0,32.0,0.5,1.0,-8.38193082017824e-05,0.0,1.0,0.5,154549.0,32.0
1.0,32.0,0.5,1.0,-7.673420259379782e-05,0.0,1.0,0.5,154550.0,32.0
1.0,32.0,0.5,1.0,-6.176714668981731e-05,0.0,1.0,0.5,154551.0,32.0
1.0,32.0,0.5,1.0,-0.00013035742085776292,0.0,1.0,0.5,154552.0,32.0
1.0,32.0,0.5,1.0,-5.928434802626725e-06,0.0,1.0,0.5,154553.0,32.0
1.0,32.0,0.5,1.0,-4.8848554797586985e-05,0.0,1.0,0.5,154554.0,32.0
1.0,32.0,0.5,1.0,-6.942225445527583e-05,0.0,1.0,0.5,154555.0,32.0
1.0,32.0,0.5,1.0,-8.650168547319481e-05,0.0,1.0,0.5,154556.0,32.0
1.0,32.0,0.5,1.0,-3.641250805230811e-05,0.0,1.0,0.5,154557.0,32.0
1.0,32.0,0.5,1.0,-1.0972309610224329e-05,0.0,1.0,0.5,154558.0,32.0
1.0,32.0,0.5,1.0,-7.134468978620134e-05,0.0,1.0,0.5,154559.0,32.0
1.0,32.0,0.5,1.0,0.00011466826072137337,0.0,1.0,0.5,154560.0,32.0
1.0,32.0,0.5,1.0,9.941995813278481e-05,0.0,1.0,0.5,154561.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.970173711401003,0.0,1.0,0.5,154562.0,32.0
1.0,32.0,0.5,1.0,-0.00012896650150651112,0.0,1.0,0.5,154563.0,32.0
1.0,32.0,0.5,1.0,7.86114833317697e-06,0.0,1.0,0.5,154564.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.36815494367329,0.0,1.0,0.5,154565.0,32.0
1.0,32.0,0.5,1.0,-5.629744191537611e-05,0.0,1.0,0.5,154566.0,32.0
1.0,32.0,0.5,1.0,5.088067700853571e-05,0.0,1.0,0.5,154567.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.0659715034780675,0.0,1.0,0.5,154568.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.115857583263278,0.0,1.0,0.5,154569.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.5591001935645181,0.0,1.0,0.5,154570.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.685425439813116,0.0,1.0,0.5,154571.0,32.0
1.0,32.0,0.5,1.0,0.0002311024618393276,0.0,1.0,0.5,154572.0,32.0
1.0,32.0,0.5,1.0,0.00010851961997104809,0.0,1.0,0.5,154573.0,32.0
1.0,32.0,0.5,1.0,4.274328239262104e-05,0.0,1.0,0.5,154574.0,32.0
1.0,32.0,0.5,1.0,3.68331020581536e-05,0.0,1.0,0.5,154575.0,32.0
1.0,32.0,0.5,1.0,-6.9200905272737145e-06,0.0,1.0,0.5,154576.0,32.0
1.0,32.0,0.5,1.0,-0.00015060365694807842,0.0,1.0,0.5,154577.0,32.0
1.0,32.0,0.5,1.0,2.2492869902634993e-05,0.0,1.0,0.5,154578.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.114363989894628,0.0,1.0,0.5,154579.0,32.0
1.0,32.0,0.5,1.0,-0.0001104129223676864,0.0,1.0,0.5,154580.0,32.0
1.0,32.0,0.5,1.0,-0.00011044596612919122,0.0,1.0,0.5,154581.0,32.0
1.0,32.0,0.5,1.0,-0.0001896152680274099,0.0,1.0,0.5,154582.0,32.0
1.0,32.0,0.5,1.0,9.857611075858586e-05,0.0,1.0,0.5,154583.0,32.0
1.0,32.0,0.5,1.0,0.0001367181794194039,0.0,1.0,0.5,154584.0,32.0
1.0,32.0,0.5,1.0,0.00015864621673244983,0.0,1.0,0.5,154585.0,32.0
1.0,32.0,0.5,1.0,-0.00016124671674333513,0.0,1.0,0.5,154586.0,32.0
1.0,32.0,0.5,1.0,0.00014393874153029174,0.0,1.0,0.5,154587.0,32.0
1.0,32.0,0.5,1.0,-9.742499241838232e-05,0.0,1.0,0.5,154588.0,32.0
1.0,32.0,0.5,1.0,-9.435456377104856e-05,0.0,1.0,0.5,154589.0,32.0
1.0,32.0,0.5,1.0,-0.00020831992151215672,0.0,1.0,0.5,154590.0,32.0
1.0,32.0,0.5,1.0,2.224798663519323e-05,0.0,1.0,0.5,154591.0,32.0
1.0,32.0,0.5,1.0,0.0001166545735031832,0.0,1.0,0.5,154592.0,32.0
1.0,32.0,0.5,1.0,0.00020492564726737328,0.0,1.0,0.5,154593.0,32.0
0.9921875,32.0,0.4921875,1.0,95.3963445996269,0.0,0.984375,0.5,154594.0,32.0
1.0,32.0,0.5,1.0,0.0002202397954533808,0.0,1.0,0.5,154595.0,32.0
0.9765625,32.0,0.5234375,0.953125,7.630297422409058,0.0,1.0,0.5,154596.0,32.0
1.0,32.0,0.5,1.0,0.00031058010063134134,0.0,1.0,0.5,154597.0,32.0
1.0,32.0,0.5,1.0,9.590814806870185e-05,0.0,1.0,0.5,154598.0,32.0
0.9765625,32.0,0.5234375,0.953125,21.983652444214385,0.0,1.0,0.5,154599.0,32.0
1.0,32.0,0.5,1.0,7.155685489124153e-05,0.0,1.0,0.5,154600.0,32.0
1.0,32.0,0.5,1.0,7.156306674005464e-05,0.0,1.0,0.5,154601.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.4522819009653176,0.0,1.0,0.5,154602.0,32.0
