raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.556639997754246e-05,280464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020858643983956426,280465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4080018445383757e-05,280465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.859115895465948e-05,280466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4122457034536637e-05,280466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.776541729574092e-05,280467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5056248230393976e-05,280467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.751645848155022e-06,280468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0142324501648545e-05,280468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011491942859720439,280469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.114360727835447e-05,280469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013534777099266648,280470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033181533217430115,280470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.422500933287665e-05,280471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.458426701603457e-06,280471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002785643737297505,280472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.030826964182779e-06,280472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011495056969579309,280473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7181048759957775e-05,280473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.72067064139992e-05,280474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001364202908007428,280474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5068461481132545e-06,280475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011847871064674109,280475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002508295583538711,280476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001337070862064138,280476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0260220480849966e-05,280477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.808095637708902e-05,280477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012121896725147963,280478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2615855666808784e-06,280478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.486957808083389e-05,280479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.058178819832392e-05,280479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011344974336680025,280480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.223142503993586e-05,280480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015724463446531445,280481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9768776837736368e-07,280481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019155038171447814,280482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011210182128706947,280482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1183990611461923e-05,280483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002439037780277431,280483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4338558432646096e-05,280484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023321057960856706,280484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002430269232718274,280485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.974907541414723e-05,280485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027329358272254467,280486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011843937681987882,280486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019228273595217615,280487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.096436871099286e-05,280487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012498196156229824,280488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.882279947400093e-05,280488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015373506175819784,280489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.740407894132659e-05,280489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3771807870361954e-05,280490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.97011491865851e-05,280490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.925742051564157e-05,280491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.952038605348207e-05,280491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7379148630425334e-05,280492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.616673924028873e-05,280492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005215831915847957,280493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033856817753985524,280493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010828320228029042,280494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.826748383697122e-05,280494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001660840498516336,280495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001454361481592059,280495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.296659845858812e-05,280496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011835849727503955,280496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003293291956651956,280497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3710450730286539e-05,280497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013720698188990355,280498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017733650747686625,280498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018755320343188941,280499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.539484067820013e-05,280499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014503637794405222,280500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.931928459787741e-05,280500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.205519407056272e-06,280501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.829347694292665e-05,280501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012314684863667935,280502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001073541134246625,280502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016224791761487722,280503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0758648285409436e-05,280503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.384744771523401e-05,280504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.221962055657059e-05,280504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4374363420065492e-05,280505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001395325525663793,280505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020729683456011117,280506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001495559117756784,280506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.50091130612418e-05,280507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022417303989641368,280507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.685720392037183e-05,280508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016979160136543214,280508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022806327615398914,280509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024097083951346576,280509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.438815373461694e-05,280510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012387725291773677,280510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001110235316446051,280511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.381999027216807e-05,280511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010538141941651702,280512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015256422921083868,280512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.315757102333009e-05,280513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.84203701489605e-05,280513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.579445031704381e-05,280514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040761620039120317,280514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001844939251895994,280515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.496995385736227e-05,280515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.341454278910533e-05,280516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012369272008072585,280516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.773304630769417e-05,280517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.896268263924867e-05,280517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.021750156534836e-05,280518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014086003648117185,280518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.65631635254249e-05,280519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3122229574946687e-05,280519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001419978216290474,280520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010026206291513517,280520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1805349863134325e-05,280521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.687339944415726e-05,280521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018535018898546696,280522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001336075074505061,280522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.443831080105156e-05,280523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3906737624201924e-05,280523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011129907943541184,280524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002448027953505516,280524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017885063425637782,280525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0354066034778953e-05,280525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.192742638522759e-05,280526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3525561118731275e-05,280526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.70440635480918e-05,280527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022457557497546077,280527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001972487079910934,280528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4698387531097978e-05,280528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.648553532315418e-05,280529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.1640639109537e-05,280529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002634174015838653,280530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.904236215632409e-05,280530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.208797225961462e-05,280531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002727106912061572,280531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.128300057956949e-05,280532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.019544263021089e-05,280532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023343412613030523,280533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.856804925017059e-06,280533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016548008716199547,280534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.640493378043175e-05,280534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021390497568063438,280535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8089793785475194e-06,280535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017598032718524337,280536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.28168709226884e-05,280536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2077580322511494e-05,280537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002890712348744273,280537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.278950655134395e-05,280538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001700975262792781,280538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.92029352649115e-05,280539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.515090692322701e-05,280539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.084569369908422e-05,280540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9131965826964006e-05,280540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.633253648644313e-05,280541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013322659651748836,280541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010594725608825684,280542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025404966436326504,280542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010951175499940291,280543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002497447421774268,280543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.250160807510838e-05,280544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9244343750178814e-05,280544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.301644265884534e-05,280545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.07167210849002e-05,280545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.544175266753882e-05,280546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021945335902273655,280546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.923503967002034e-05,280547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.888298983336426e-05,280547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.631750824861228e-05,280548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.336078801425174e-05,280548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.639715527649969e-05,280549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.719441393623129e-05,280549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2171817515045404e-06,280550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025374320102855563,280550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.154577517416328e-05,280551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011316833115415648,280551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.351786967366934e-06,280552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.297642878256738e-05,280552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.572387352818623e-05,280553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.640584175940603e-05,280553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023837463231757283,280554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.31166364857927e-05,280554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.146256782812998e-05,280555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.396341632353142e-06,280555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002336182224098593,280556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.985041232430376e-05,280556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.523531631799415e-05,280557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1142768673598766e-06,280557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.084689888055436e-05,280558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016955562750808895,280558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.522013715468347e-05,280559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.320217365399003e-05,280559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.474639429943636e-05,280560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.839974957983941e-06,280560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.197761053452268e-05,280561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.114695133874193e-05,280561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.639655086677521e-05,280562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001675327366683632,280562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001527947752038017,280563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8934358851984143e-05,280563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.803284537047148e-05,280564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021313023171387613,280564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.253538307035342e-05,280565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002261972113046795,280565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7613819586113095e-05,280566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.322528052900452e-05,280566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.473375394009054e-05,280567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.988840323174372e-05,280567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016903536743484437,280568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002543450682424009,280568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.528950274921954e-06,280569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.093339910265058e-05,280569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010770100925583392,280570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0538801588118076e-08,280570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2798292017541826e-05,280571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001263922022189945,280571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011351631110301241,280572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016630747995804995,280572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.420215064892545e-05,280573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013504992239177227,280573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5295776140410453e-05,280574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4584576496854424e-05,280574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
