raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010777959687402472,304035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.748363714199513e-05,304036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.519872527453117e-05,304036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3106174669228494e-05,304037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.08305277233012e-05,304037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8377300875727087e-05,304038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002028072631219402,304038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.65818923455663e-05,304039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.461580829229206e-05,304039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.451540447305888e-05,304040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0330006261938252e-05,304040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.407481851056218e-05,304041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2204869562992826e-05,304041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8839440599549562e-05,304042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0345041523105465e-05,304042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8046324334573e-05,304043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.992027243133634e-05,304043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010707250476116315,304044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.947678462485783e-07,304044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.305685044731945e-05,304045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.623669545049779e-05,304045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.689934864174575e-05,304046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014347871183417737,304046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.73371061263606e-06,304047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012322144175413996,304047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020027573918923736,304048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015013778465799987,304048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.814696487504989e-05,304049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.709747817192692e-06,304049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0987954738084227e-05,304050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.203307177405804e-05,304050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001365096977679059,304051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5094886293809395e-05,304051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2904207627289e-05,304052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.412208752706647e-05,304052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3597992771537974e-06,304053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.249720172490925e-06,304053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.373404615558684e-05,304054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.942319694440812e-05,304054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4354354536626488e-05,304055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4924323447048664e-05,304055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.540912287775427e-05,304056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.342672400525771e-05,304056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001288202329305932,304057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3577703511109576e-05,304057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020286260405555367,304058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013583764666691422,304058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010376017598900944,304059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.44888132228516e-05,304059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.07412657700479e-05,304060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012075089034624398,304060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011916100629605353,304061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4443326765322126e-05,304061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011211109813302755,304062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.094335498753935e-05,304062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.074988388922065e-05,304063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5074297809624113e-05,304063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.504033520584926e-05,304064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001553196634631604,304064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2829576007789001e-05,304065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010864294017665088,304065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011679463204927742,304066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021323919645510614,304066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.067479600664228e-06,304067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.469569027307443e-06,304067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1804346033604816e-05,304068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.993332575191744e-05,304068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.734002767596394e-05,304069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.862742232740857e-05,304069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.053719986695796e-05,304070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4824941899860278e-05,304070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5766715882346034e-05,304071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.965845386730507e-05,304071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.436012073303573e-05,304072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.14450322650373e-06,304072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0500480129849166e-06,304073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7058445488801226e-05,304073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.501914271619171e-05,304074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.71736236452125e-05,304074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.52818663790822e-05,304075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014829447900410742,304075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.546592289349064e-05,304076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9346530936891213e-05,304076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.373460640432313e-05,304077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3537922970717773e-06,304077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6737612895667553e-05,304078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.456540333805606e-05,304078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.638315633405e-05,304079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.535011486150324e-06,304079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.82573876879178e-05,304080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021319606457836926,304080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.864586374722421e-05,304081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.697019100305624e-06,304081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8630918172420934e-05,304082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2810185075504705e-05,304082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4543303879909217e-05,304083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002122009318554774,304083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020520106772892177,304084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.804011405212805e-05,304084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.707033753627911e-05,304085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2027710909023881e-05,304085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022267387248575687,304086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015896775585133582,304086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019451562548056245,304087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001510803122073412,304087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.61580774653703e-05,304088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.466192957712337e-05,304088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.492755346698686e-05,304089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024076219415292144,304089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022257951786741614,304090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6432906452100724e-05,304090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001461818756069988,304091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6202538972720504e-06,304091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.991749170178082e-05,304092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.452722300309688e-05,304092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019821288879029453,304093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.358494723215699e-05,304093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000203929899726063,304094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.117269317153841e-05,304094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0475908210501075e-05,304095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4031034627114423e-05,304095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.171266042860225e-05,304096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010986652341671288,304096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.074087963905185e-05,304097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.992119208211079e-05,304097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021861345157958567,304098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012747605796903372,304098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.337677713308949e-05,304099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.857428989955224e-05,304099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.688493158435449e-06,304100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3879687180160545e-06,304100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.558467819355428e-06,304101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015590302064083517,304101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011995014210697263,304102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7509502615430392e-05,304102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0824467355851084e-05,304103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4677079383982345e-05,304103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7342640502611175e-05,304104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5854247724055313e-05,304104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.40052928449586e-06,304105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.585587208159268e-05,304105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.328759915661067e-05,304106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013400151510722935,304106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7529658837011084e-05,304107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.209838415496051e-05,304107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3863231035647914e-05,304108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015959900338202715,304108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.470385516062379e-05,304109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2646756658796221e-05,304109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5870099964085966e-05,304110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016150478040799499,304110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3030195229221135e-06,304111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.237991793663241e-05,304111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.139273268170655e-05,304112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010017808381235227,304112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020264036720618606,304113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.11950774025172e-05,304113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.733896664925851e-05,304114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.56981530180201e-05,304114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018537958385422826,304115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024385050346609205,304115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036063266452401876,304116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.292609370779246e-05,304116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002536004176363349,304117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.265263462206349e-05,304117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.761326171224937e-06,304118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001080223883036524,304118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.328550519654527e-05,304119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014086958253756166,304119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.11147949914448e-05,304120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011633574467850849,304120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.574414535658434e-05,304121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.642981027951464e-05,304121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.01506118173711e-05,304122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4150230425875634e-05,304122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.402603270951658e-06,304123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.470931450370699e-05,304123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016310004866681993,304124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.523032061522827e-05,304124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9206505132606253e-05,304125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0432522685732692e-06,304125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013894823496229947,304126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3200794860022143e-06,304126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.530755490530282e-05,304127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.812288509332575e-05,304127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001413140562362969,304128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.851034464081749e-05,304128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.48492690641433e-05,304129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.515105683822185e-05,304129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.847059507388622e-05,304130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.13029117428232e-05,304130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011917647498194128,304131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.826656267046928e-05,304131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015623215585947037,304132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001584081182954833,304132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.976731234928593e-06,304133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.584153692936525e-05,304133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3816948416642845e-05,304134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.349929703399539e-05,304134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020313107233960181,304135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011633771646302193,304135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014690496027469635,304136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018077775894198567,304136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3396763936034404e-05,304137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001293835521209985,304137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7936194126377814e-05,304138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.426516094710678e-05,304138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3035722632776015e-06,304139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0030932975932956e-05,304139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.446997526334599e-05,304140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015480909496545792,304140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010769052460091189,304141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.790487870806828e-05,304141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.405128518352285e-05,304142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.019384404178709e-05,304142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.297865861095488e-07,304143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3074000637279823e-05,304143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.546310032717884e-06,304144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.315253944601864e-05,304144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.209038550266996e-05,304145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015061197336763144,304145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.040013537742198e-05,304146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9595568776130676e-05,304146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.755635745823383e-05,304147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.332186603685841e-05,304147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.431715595070273e-05,304148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.994606858119369e-05,304148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.281674435129389e-05,304149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.249556801980361e-05,304149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6709356209030375e-05,304150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.013851376948878e-05,304150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3511165889212862e-05,304151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.426281859399751e-05,304151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8798709536204115e-05,304152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022829370573163033,304152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3112344176042825e-06,304153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.992497507482767e-05,304153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5221557987388223e-05,304154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015243617235682905,304154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.807354369200766e-05,304155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.756185318110511e-05,304155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011932543566217646,304156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7303685278166085e-05,304156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.816704313270748e-05,304157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.782443986390717e-05,304157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7804857129231095e-05,304158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020784561638720334,304158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.808614175999537e-05,304159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.16222750977613e-05,304159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.923543646233156e-05,304160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014966577873565257,304160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.497775469440967e-05,304161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011904412531293929,304161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.95690588245634e-05,304162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.298276614164934e-05,304162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4190692784031853e-05,304163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014714011922478676,304163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2095741112716496e-05,304164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013998096983414143,304164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9454957509879023e-05,304165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001518283534096554,304165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010660033149179071,304166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.844373350148089e-05,304166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013945215323474258,304167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.96149953303393e-05,304167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.014972703065723e-05,304168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.278239794075489e-05,304168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011652405373752117,304169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.507071207626723e-05,304169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.180391286150552e-05,304170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.766356141772121e-05,304170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016587293066550046,304171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.486876448732801e-05,304171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019818484724964947,304172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0821708201547153e-05,304172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.303090438246727e-05,304173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020735632278956473,304173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035863000084646046,304174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.606689147592988e-05,304174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6957506634062156e-05,304175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.312350600026548e-06,304175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.130982390255667e-05,304176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.227771645062603e-05,304176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.148633398581296e-05,304177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.372099596774206e-05,304177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1793876183219254e-05,304178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.365972800878808e-06,304178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013719995331484824,304179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.464412192348391e-06,304179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.135735308518633e-05,304180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015041508595459163,304180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7739967006491497e-05,304181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.795481335255317e-06,304181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.883965291606728e-06,304182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.014698035665788e-05,304182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011824339890154079,304183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6159150365856476e-05,304183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002224895724793896,304184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
