raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,152502,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152503,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152503,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152504,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152504,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152505,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152505,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152506,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152506,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152507,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152507,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152508,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152508,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152509,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152509,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152510,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152510,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152511,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152511,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152512,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152512,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152513,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152513,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152514,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152514,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152515,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152515,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152516,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152516,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152517,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152517,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152518,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152518,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152519,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152519,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152520,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152520,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152521,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152521,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152522,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152522,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152523,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152523,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152524,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152524,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152525,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152525,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152526,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152526,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152527,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152527,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152528,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152528,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152529,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152529,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152530,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152530,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152531,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152531,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152532,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152532,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152533,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152533,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152534,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152534,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152535,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152535,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152536,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152536,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152537,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152537,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152538,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152538,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152539,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152539,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152540,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152540,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152541,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152541,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152542,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152542,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152543,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152543,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152544,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152544,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152545,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152545,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152546,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152546,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152547,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152547,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152548,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152548,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152549,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152549,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152550,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152550,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152551,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152551,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152552,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152552,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152553,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152553,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152554,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152554,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152555,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152555,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152556,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152556,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152557,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152557,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
