raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00011124921729788184,320395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005860109813511372,320396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.44269995164359e-06,320396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.71660527586937e-05,320397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2380652808351442e-05,320397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.608075197320431e-05,320398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003565399383660406,320398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.262356792925857e-05,320399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.903666119091213e-05,320399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.809241651557386e-05,320400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.721568934153765e-05,320400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.530780981644057e-06,320401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015513352991547436,320401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.565827399957925e-05,320402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.075099711073563e-05,320402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4362260117195547e-05,320403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.85322970134439e-06,320403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.455034988699481e-05,320404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.513766154763289e-05,320404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.859816832933575e-05,320405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010528798156883568,320405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9614446248160675e-05,320406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.029433668823913e-05,320406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.41191766387783e-05,320407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010575859778327867,320407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0835078834788874e-05,320408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.422747562988661e-05,320408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015514169353991747,320409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.369823288172483e-05,320409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9005867216037586e-05,320410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.471771484939381e-05,320410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.552839477080852e-05,320411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013021467020735145,320411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.073242209618911e-05,320412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.042432919959538e-05,320412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.644627137575299e-05,320413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2309974156087264e-05,320413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014830192958470434,320414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.564920502365567e-05,320414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3849810026586056e-05,320415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5469915019348264e-05,320415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.770509935449809e-05,320416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.409906250657514e-05,320416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020872169989161193,320417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.287933501880616e-05,320417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1576437070034444e-05,320418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.408306944649667e-05,320418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.209170821122825e-05,320419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011431804159656167,320419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.799464189389255e-05,320420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4344516936689615e-05,320420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6710458263987675e-05,320421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.388508285861462e-05,320421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.559892502380535e-05,320422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002970368950627744,320422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015759887173771858,320423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2091011740267277e-05,320423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.384352071909234e-05,320424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.651883889688179e-05,320424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001188396054203622,320425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.101155743934214e-05,320425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012868251360487193,320426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.299933738773689e-05,320426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.274498784681782e-05,320427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0508897503314074e-05,320427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.259991591330618e-05,320428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.557849802542478e-05,320428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017613508680369705,320429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017518573440611362,320429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.011019624769688e-05,320430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.485702760983258e-05,320430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019346980843693018,320431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.916458394494839e-05,320431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018075190018862486,320432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.597282946226187e-05,320432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014502854901365936,320433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.72969181323424e-05,320433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014921562978997827,320434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4475386453559622e-05,320434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.874293078202754e-05,320435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012790394248440862,320435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.307583291549236e-05,320436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025535517488606274,320436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.972836854401976e-05,320437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0877647582674399e-05,320437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.280838816659525e-05,320438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000135069276439026,320438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.169496479444206e-05,320439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013115130423102528,320439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.056093868915923e-05,320440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014209630899131298,320440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.255790842464194e-05,320441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8100002964492887e-05,320441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016753203817643225,320442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001568173465784639,320442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9334547182079405e-05,320443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0915267668897286e-05,320443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7442823668243363e-05,320444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1653204385074787e-06,320444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.09767986740917e-05,320445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4504191969754174e-05,320445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.231844700872898e-05,320446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7030429161386564e-05,320446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001069242280209437,320447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.976689160685055e-05,320447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.332645277027041e-05,320448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.567603072151542e-05,320448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.645303902681917e-05,320449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0128883736324497e-05,320449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.414724677801132e-05,320450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.816476186737418e-05,320450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.655953620793298e-05,320451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5068981156218797e-06,320451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.222214430337772e-05,320452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.136824256624095e-05,320452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002292397548444569,320453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.704507202608511e-06,320453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.253916166722775e-05,320454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014924805145710707,320454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6815167327877134e-05,320455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.117198012769222e-05,320455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.803639841265976e-05,320456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1134172382298857e-05,320456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000205347896553576,320457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013952198787592351,320457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001346902281511575,320458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.254761269199662e-06,320458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.528972825326491e-05,320459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5233528756652959e-05,320459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.970593626145273e-06,320460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031689362367615104,320460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.847707557724789e-05,320461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.531847611768171e-05,320461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010986036068061367,320462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4259952624561265e-05,320462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7170477551408112e-05,320463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.773631083779037e-06,320463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001253760710824281,320464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.768038292648271e-05,320464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4007033314555883e-05,320465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.442277663154528e-05,320465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9803587899077684e-05,320466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024941039737313986,320466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.531425555702299e-05,320467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.990887050051242e-05,320467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2187574106501415e-05,320468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.387042230926454e-05,320468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018458047998137772,320469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6289064155425876e-05,320469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1907369955442846e-05,320470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3290795322973281e-05,320470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9201851652469486e-05,320471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8742019165074453e-05,320471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.035570211475715e-06,320472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.145031223539263e-05,320472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.66298975981772e-05,320473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7614270695485175e-05,320473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.074229557067156e-05,320474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6766185328597203e-05,320474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021531098172999918,320475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.718530544778332e-05,320475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010660722182365134,320476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.393195508280769e-05,320476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.045092883752659e-05,320477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018988082592841238,320477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8718235626001842e-05,320478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.498880247818306e-05,320478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.222339026047848e-05,320479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.919774750713259e-05,320479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001444330846425146,320480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.139447214081883e-05,320480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9768772947136313e-05,320481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016735418466851115,320481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.945237403968349e-05,320482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.486281639197841e-05,320482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.239834278356284e-05,320483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.553631101269275e-05,320483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013042165664955974,320484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.40489233774133e-05,320484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011758576874854043,320485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.537439468142111e-05,320485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014912200276739895,320486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019373239774722606,320486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.85723386798054e-05,320487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.661421452416107e-05,320487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.732203812338412e-05,320488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.283151818322949e-05,320488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6159223125432618e-05,320489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.889221210964024e-05,320489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010655267396941781,320490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5658355550840497e-05,320490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011873210314661264,320491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6403987905941904e-05,320491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.994065137812868e-05,320492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011981802526861429,320492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.328814146807417e-05,320493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010076430044136941,320493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016068881086539477,320494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.908140934072435e-05,320494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011805759277194738,320495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.751215551048517e-06,320495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.694656622130424e-05,320496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.778570190770552e-05,320496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6433313905727118e-05,320497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.316185444011353e-05,320497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.032929665409029e-05,320498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.724652045406401e-05,320498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.461835048161447e-05,320499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7290816433378495e-05,320499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.90564445196651e-06,320500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014618309796787798,320500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.205743117490783e-05,320501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6450379664311185e-06,320501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9598671719431877e-07,320502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3073551599518396e-05,320502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018445451860316098,320503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.403126927674748e-06,320503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015821115812286735,320504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.739775173831731e-05,320504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7620953409932554e-05,320505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.067622209433466e-05,320505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001601965632289648,320506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.729962039273232e-05,320506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017065687279682606,320507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011049067688873038,320507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7220237320289016e-05,320508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.559698082739487e-05,320508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.476476508192718e-05,320509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.069628918543458e-05,320509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010116741759702563,320510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0791700333356857e-05,320510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7721962144132704e-05,320511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3094904210884124e-05,320511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.097717025317252e-05,320512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002225506614195183,320512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010624171409290284,320513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.505688022822142e-06,320513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011097117385361344,320514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013389484956860542,320514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7647231036098674e-05,320515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.722710819914937e-05,320515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016132320160977542,320516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.655502951005474e-05,320516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.560768037568778e-05,320517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014722702326253057,320517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.584421913023107e-05,320518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5335172065533698e-06,320518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016030324331950396,320519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.274091669591144e-06,320519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018258817726746202,320520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.595559246605262e-05,320520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0139129345770925e-05,320521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.983207716373727e-05,320521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.781133273150772e-07,320522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.351886546937749e-05,320522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.225816858001053e-05,320523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6369449187768623e-05,320523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.397478086408228e-05,320524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.013323996332474e-05,320524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021748474682681262,320525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.005870454828255e-05,320525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.062808435875922e-07,320526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.26357359578833e-05,320526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.08503297471907e-06,320527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0748902392806485e-05,320527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.51145266299136e-05,320528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.440550689352676e-05,320528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2542047342285514e-05,320529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013314445095602423,320529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001709289790596813,320530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0842202755156904e-05,320530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1384522774023935e-05,320531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010712069342844188,320531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013963086530566216,320532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010953067248919979,320532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6502129912842065e-06,320533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4270372957980726e-05,320533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0574847440002486e-05,320534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010199379903497174,320534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.49365020863479e-05,320535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.598921805154532e-05,320535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5766097931191325e-05,320536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.632110646227375e-05,320536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.925186683773063e-05,320537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6147998141823336e-05,320537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6190321882022545e-05,320538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012147655070293695,320538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8588172174058855e-05,320539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.218783578835428e-05,320539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.203764835139737e-05,320540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.015295290737413e-06,320540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.770112228579819e-05,320541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011480117245810106,320541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.97973547782749e-05,320542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5336830731248483e-05,320542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.848622873192653e-05,320543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5404273653985e-05,320543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015842518769204617,320544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
