raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00023548988974653184,357765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.930805880576372e-05,357766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023683113977313042,357766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001046932302415371,357767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027374381897971034,357767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.062948083737865e-05,357768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.247475099982694e-05,357768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012775628420058638,357769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014511303743347526,357769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003021569864358753,357770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002955127856694162,357770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.107745088636875e-05,357771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4643655958934687e-05,357771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011538705439306796,357772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024119202862493694,357772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011206149065401405,357773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001416298619005829,357773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0850199032574892e-05,357774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011133771477034315,357774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017926270083989948,357775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0452204151079059e-06,357775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012019365385640413,357776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012519772280938923,357776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.824042404536158e-05,357777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019286600581835955,357777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.05158869700972e-06,357778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.600668272469193e-05,357778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.169776992872357e-05,357779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011172636004630476,357779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013007312372792512,357780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.058317765360698e-05,357780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011963800352532417,357781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002041340048890561,357781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.227873331634328e-05,357782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.940888852113858e-05,357782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.754628263181075e-05,357783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023243384202942252,357783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3760821679607034e-05,357784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001157487859018147,357784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.472317469771951e-05,357785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013144835247658193,357785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.523280560737476e-05,357786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002735552843660116,357786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0760722185950726e-05,357787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018646681564860046,357787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6224017094355077e-05,357788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001742951135383919,357788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.383204890880734e-05,357789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.982232637004927e-05,357789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.295803905231878e-05,357790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.697429540101439e-05,357790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8278376198140904e-05,357791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018080975860357285,357791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.269748311955482e-05,357792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.806919241673313e-05,357792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025999039644375443,357793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.454930603969842e-05,357793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010621967521728948,357794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003497065627016127,357794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2413838198408484e-05,357795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2122552511282265e-05,357795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022694231302011758,357796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.199120252858847e-05,357796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001504845859017223,357797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027373479679226875,357797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.685472857905552e-05,357798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1116076823091134e-05,357798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004526489065028727,357799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017884009866975248,357799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.832349855452776e-05,357800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.339407602557912e-05,357800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001394408755004406,357801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012562204210553318,357801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.514406701782718e-05,357802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.799889888498001e-06,357802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.074796642176807e-05,357803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2613792680203915e-05,357803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.797290628426708e-05,357804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0334191251313314e-05,357804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000125411112094298,357805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001019911069306545,357805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017714689602144063,357806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019231444457545877,357806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012821672135032713,357807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004900995991192758,357807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.827655407600105e-07,357808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.310740718618035e-05,357808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.616009053075686e-05,357809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.849827382713556e-05,357809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015287597489077598,357810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013715497334487736,357810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016756798140704632,357811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021219890913926065,357811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.359023195225745e-05,357812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019422809418756515,357812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017519170069135725,357813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.398599311476573e-05,357813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.543308023130521e-05,357814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017596529505681247,357814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.659657083218917e-05,357815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003088446974288672,357815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002001652610488236,357816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003491621755529195,357816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023532351769972593,357817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.819543629419059e-05,357817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9511571736074984e-05,357818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.049312312621623e-05,357818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003378097608219832,357819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.398326801601797e-05,357819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.792669511109125e-05,357820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001711483346298337,357820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038744357880204916,357821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.828012505546212e-05,357821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003375406959094107,357822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010518126509850845,357822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002741500793490559,357823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.701876266859472e-06,357823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019898962636943907,357824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032474572071805596,357824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012562822666950524,357825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014877741341479123,357825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.607490599388257e-05,357826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.187446317402646e-05,357826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001040912902681157,357827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.901465818984434e-05,357827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003775482764467597,357828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000165854231454432,357828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.930153853725642e-05,357829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004109119181521237,357829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001623602001927793,357830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6419358619023114e-05,357830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001335073757218197,357831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.680323662701994e-05,357831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023384408268611878,357832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.197157275280915e-05,357832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.764318509842269e-05,357833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002300944906892255,357833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.239273014012724e-05,357834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025013257982209325,357834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.366187643725425e-05,357835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.844425610732287e-05,357835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.381251584272832e-05,357836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011379056377336383,357836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011079433897975832,357837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001432151475455612,357837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002323646331205964,357838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.652297113556415e-05,357838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.013781340792775e-06,357839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023236317792907357,357839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026125871227122843,357840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015424728917423636,357840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.21978722140193e-07,357841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014677162107545882,357841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.692073268117383e-06,357842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013047254469711334,357842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001452854776289314,357843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002581993758212775,357843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002552567166276276,357844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.233509000390768e-06,357844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1386691767256707e-05,357845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.30871444020886e-05,357845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.995385335059837e-05,357846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.091145895770751e-05,357846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027868858887813985,357847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012530988897196949,357847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001253077934961766,357848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011678214650601149,357848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001403615897288546,357849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010187087173108011,357849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001019767951220274,357850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.287061397510115e-05,357850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.596512245479971e-05,357851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019890641851816326,357851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8063139577861875e-05,357852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.887197378091514e-05,357852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002905548026319593,357853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018451770301908255,357853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016077209147624671,357854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010516163456486538,357854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.785734538221732e-05,357855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001329531369265169,357855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032191703212447464,357856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024051520449575037,357856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.10722155822441e-05,357857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.291517588077113e-05,357857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.616036989726126e-05,357858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019559946667868644,357858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8965314413653687e-05,357859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012160801998106763,357859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005146412877365947,357860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.297026291373186e-05,357860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6347319110063836e-05,357861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.824920324608684e-06,357861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002676370204426348,357862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002870017196983099,357862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.957906927913427e-05,357863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015317104407586157,357863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016424868954345584,357864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013272688374854624,357864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.077140955720097e-05,357865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.258989014895633e-05,357865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001451893913326785,357866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023119771503843367,357866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.83469383046031e-05,357867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.310367901576683e-06,357867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.156979801133275e-05,357868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.523344877175987e-05,357868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003000840952154249,357869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.777259037946351e-06,357869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.752262611873448e-05,357870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018170211114920676,357870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2076514142099768e-05,357871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010864913929253817,357871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.438385753426701e-06,357872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014379614731296897,357872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002217111614299938,357873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010001966438721865,357873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.372628119308501e-05,357874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3676344426348805e-05,357874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017140994896180928,357875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020477903308346868,357875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
