raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.993847374455072e-06,75958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.238088862010045e-05,75958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0830401151906699e-05,75959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2327807780820876e-05,75959,32.0,0.5,1.0,1.0,2.142620168453105e-07,32.0,0.5
1.0,6.731356734235305e-06,75960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.823615992994746e-06,75960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.143901944393292e-06,75961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0000551810662728e-05,75961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8880842768994626e-06,75962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.62089462619042e-06,75962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.35834816825809e-06,75963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.225731805083342e-06,75963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6814368791528977e-05,75964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.890120867959922e-06,75964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.067652066121809e-06,75965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.895559530064929e-06,75965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.964604264998343e-06,75966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.02572072239127e-06,75966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6137036002182867e-06,75967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.506006790616084e-06,75967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.92421543438104e-06,75968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1936151572153904e-06,75968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.268420399166644e-06,75969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.468762537930161e-06,75969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.81445009529125e-06,75970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.080501745804213e-06,75970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7613716611085692e-06,75971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.343756932532415e-06,75971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.830479262338486e-06,75972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.111351048166398e-05,75972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.394480129121803e-06,75973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1135252862004563e-05,75973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.785042493604124e-06,75974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.273851350764744e-06,75974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.047821342581301e-06,75975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2986385627300479e-05,75975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3374926614633296e-06,75976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.359660907648504e-06,75976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.364583557820879e-06,75977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.027604285918642e-06,75977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0637049854267389e-05,75978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.06060393693042e-06,75978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7644617855694378e-06,75979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.405187716358341e-07,75979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3560061233874876e-05,75980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3449514881358482e-05,75980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.067634108650964e-06,75981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0393079719506204e-05,75981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.115946340898518e-06,75982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7193736968911253e-06,75982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2090126801922452e-06,75983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.791399992929655e-06,75983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3498203063354595e-06,75984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4782121979806107e-05,75984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7902874535357114e-06,75985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.568098681076663e-06,75985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4490494726924226e-06,75986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.004425358696608e-06,75986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.674647592153633e-06,75987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.198991635144921e-06,75987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.656954378238879e-06,75988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5166846424108371e-05,75988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.13753194961464e-06,75989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.194461997845792e-07,75989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.413292562181596e-06,75990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5845937418343965e-07,75990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4099500731390435e-06,75991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.319178227277007e-05,75991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0659271538315807e-05,75992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5677238479838707e-05,75992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4128626137098763e-06,75993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.390958227100782e-06,75993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.839207238343079e-06,75994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.073611646366771e-07,75994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2502705430961214e-06,75995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.404216714552604e-06,75995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1472953701741062e-05,75996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2472870568890357e-06,75996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5302131184143946e-06,75997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.895441073429538e-06,75997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1561512110347394e-05,75998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.91002379526617e-07,75998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.677649824065156e-06,75999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.537575013178866e-06,75999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0802028656326e-07,76000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.61742080107797e-06,76000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6409171621489804e-06,76001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.675400643667672e-06,76001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.158561983378604e-06,76002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6297490219585598e-05,76002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0841301445907447e-05,76003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0178550837736111e-05,76003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.164322384283878e-06,76004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6505289244814776e-06,76004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2256696209078655e-05,76005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1327855291892774e-06,76005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.620120307663456e-06,76006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.815353011304978e-06,76006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.007460903376341e-06,76007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.363973408137099e-06,76007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.590918696427252e-07,76008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0386804509325884e-06,76008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6775608097959775e-06,76009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.603885721124243e-06,76009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6601884403353324e-06,76010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.975657692644745e-06,76010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5324604798224755e-06,76011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.255562347068917e-05,76011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8861751414078753e-06,76012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1133684893138707e-05,76012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.574821327376412e-06,76013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6929133127850946e-06,76013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.059072580275824e-06,76014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.245854036824312e-05,76014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7335469237877987e-06,76015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9201197574147955e-06,76015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3872830752225127e-06,76016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7897854124603327e-06,76016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2770260582328774e-07,76017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.862734502035892e-06,76017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.290256012813188e-06,76018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.167361799365608e-06,76018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.324393441696884e-07,76019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.323851953813573e-06,76019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.281588189769536e-06,76020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.885875104169827e-06,76020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.723709364247043e-06,76021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0643200261692982e-06,76021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1376834663678892e-05,76022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0639907486620359e-05,76022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9997690944583155e-06,76023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.895759831124451e-06,76023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9413827077369206e-06,76024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.795086614554748e-08,76024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.256067081267247e-06,76025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4648820069851354e-05,76025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.540549070952693e-06,76026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8012852933679824e-06,76026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.037987183546647e-06,76027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2449020181957167e-06,76027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.331095508154249e-06,76028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4929644243675284e-07,76028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4027676772675477e-06,76029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.055571354110725e-06,76029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.278495528822532e-05,76030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.401873305439949e-06,76030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.765500751906075e-06,76031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5534469589038054e-07,76031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.845656571385916e-06,76032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.181912572676083e-06,76032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.375562406901736e-06,76033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.637147402623668e-06,76033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.422255293931812e-06,76034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.425492862646934e-06,76034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9338012761145364e-06,76035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4024916456255596e-06,76035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.428571886208374e-05,76036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.314380733674625e-05,76036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.993098405568162e-06,76037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.032598088902887e-07,76037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.864019734261092e-06,76038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8433936424553394e-06,76038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2289798178244382e-05,76039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.410282033655676e-06,76039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1519562121975468e-06,76040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.662390999030322e-06,76040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0014924555434845e-05,76041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3245451049879193e-06,76041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1321739041013643e-06,76042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.181272182293469e-06,76042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.609233433759073e-06,76043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.391387614712585e-06,76043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.00907209343859e-06,76044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4457057154213544e-06,76044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.403763119218638e-06,76045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.007818905753084e-07,76045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.302270776359364e-06,76046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7956694945460185e-06,76046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1498666026454885e-05,76047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.419227015110664e-06,76047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.277622666559182e-06,76048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.967696779407561e-06,76048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.937188012059778e-06,76049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.442993824544828e-06,76049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.270757977385074e-05,76050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.206678684364306e-06,76050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.479359631659463e-06,76051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.313289991841884e-08,76051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0471547031775117e-05,76052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.804212944189203e-07,76052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1912461559404619e-05,76053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.35611672300729e-07,76053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2857217370765284e-05,76054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6193267785856733e-06,76054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.369987891550409e-06,76055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7993365872825962e-06,76055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.257881300873123e-06,76056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.582083187822718e-06,76056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0640858565457165e-05,76057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4280022848397493e-07,76057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.069360223482363e-05,76058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.738166798138991e-06,76058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.059137038188055e-06,76059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.885028950709966e-06,76059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8438249753671698e-06,76060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.516905498050619e-06,76060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1955164609389612e-06,76061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.18198160827159882,76061,32.0,0.5,0.96875,0.984375,1.7282247393147698e-06,32.0,0.484375
1.0,1.1918841664737556e-05,76062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1726784578058869e-05,76062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2018539564451203e-05,76063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.876741958374623e-06,76063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.581960299925413e-06,76064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6371673154935706e-06,76064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6773204707715195e-06,76065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5081036407500505e-06,76065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.339308983006049e-05,76066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0928002666332759e-05,76066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2410364433890209e-06,76067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2889396859682165e-05,76067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2715554476017132e-07,76068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0014223335019778e-06,76068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.12143220071448e-06,76069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.658644451817963e-06,76069,32.0,0.5,1.0,1.0,2.3635410587377393e-15,32.0,0.5
1.0,6.437397132685874e-06,76070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.614759397256421e-06,76070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.262735274096485e-06,76071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.677407095092349e-07,76071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.956586856977083e-06,76072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4887839370203437e-06,76072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6155563571373932e-05,76073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.25510961576947e-07,76073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3135065273672808e-05,76074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0954430763376877e-05,76074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
