raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.839410080923699e-05,170035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001640894915908575,170036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3684867452830076e-05,170036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4996198994340375e-05,170037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012171309208497405,170037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9323389753699303e-05,170038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001442662614863366,170038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3148793338332325e-05,170039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012819583935197443,170039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2824682421050966e-05,170040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.229236896615475e-05,170040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003108017845079303,170041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011257310688961297,170041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018613215070217848,170042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.656377470586449e-05,170042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.42521694721654e-05,170043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.306419527390972e-05,170043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.402453436749056e-06,170044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.258550350437872e-05,170044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021453091176226735,170045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9783662436529994e-05,170045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002821797097567469,170046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044285584590397775,170046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003115569707006216,170047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.08377348119393e-05,170047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003283217374701053,170048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3563715987838805e-05,170048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.357352736406028e-05,170049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.518372300779447e-05,170049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.532345236744732e-05,170050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.017291939817369e-05,170050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.418652002234012e-06,170051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.822918006335385e-05,170051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018431870557833463,170052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018651920254342258,170052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3713346561416984e-05,170053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.707196447066963e-05,170053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.412076567765325e-05,170054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.081415368593298e-05,170054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001270947395823896,170055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.388701927382499e-05,170055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002576644183136523,170056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.790873208548874e-05,170056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.765151192666963e-05,170057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023030934971757233,170057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.554292197804898e-05,170058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.52475549839437e-05,170058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000165218734764494,170059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019120154320262372,170059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018067903874907643,170060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.478627907810733e-05,170060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027287995908409357,170061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014774907322134823,170061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002107527107000351,170062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001384358329232782,170062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3786879208055325e-05,170063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018295823247171938,170063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.169890159275383e-05,170064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002983470039907843,170064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5005439713131636e-05,170065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.852183777373284e-05,170065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025383903994224966,170066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001148755254689604,170066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.949706145562232e-05,170067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7826859625056386e-05,170067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0267318177502602e-05,170068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.446794966701418e-05,170068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003306535945739597,170069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.076946349116042e-05,170069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3888624380342662e-05,170070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7496160580776632e-05,170070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6891713282093406e-05,170071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2660944018280134e-05,170071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017335935262963176,170072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.110001752153039e-05,170072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013003600179217756,170073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011652578541543335,170073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001416229788446799,170074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.233735909219831e-06,170074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.154550985433161e-06,170075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.346910671098158e-05,170075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.207817230257206e-05,170076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.706704152747989e-05,170076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002640163293108344,170077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014383468078449368,170077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018260994693264365,170078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002449910098221153,170078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020127480092924088,170079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.230291960993782e-05,170079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7908667107112706e-05,170080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010054446465801448,170080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4207118258345872e-05,170081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.884279820136726e-05,170081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5095938579179347e-05,170082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.454817700316198e-06,170082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8982583393808454e-05,170083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.049997318768874e-05,170083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002225296339020133,170084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033547019120305777,170084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.993431012844667e-05,170085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018367306620348245,170085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001720001600915566,170086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003064222983084619,170086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022808904759585857,170087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010999212099704891,170087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.67785173188895e-06,170088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.547422577161342e-06,170088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.874141738284379e-05,170089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016058457549661398,170089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036217845627106726,170090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019086297834292054,170090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015941038145683706,170091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.664630978368223e-05,170091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022015301510691643,170092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015595850709360093,170092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001286924525629729,170093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010768912761704996,170093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002860554086510092,170094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013496895553544164,170094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012502101890277117,170095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013873790157958865,170095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.699990187073126e-05,170096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010433410352561623,170096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013528834097087383,170097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013034093717578799,170097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.724061677232385e-05,170098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016918529581744224,170098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012021094880765304,170099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.509074592031538e-05,170099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000138514515128918,170100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031230883905664086,170100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026119002723135054,170101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.142090620007366e-05,170101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5741733881877735e-05,170102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.156813030131161e-05,170102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011483772686915472,170103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002035259094554931,170103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003955601714551449,170104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003391155623830855,170104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022910971892997622,170105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.19872153038159e-05,170105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014665219350717962,170106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2695471014012583e-05,170106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.414253872819245e-05,170107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016896096349228173,170107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.349507798906416e-05,170108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011812504817498848,170108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001638016547076404,170109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015783827984705567,170109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011657168215606362,170110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032882310915738344,170110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.097373211057857e-05,170111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6081758076325059e-06,170111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.500962677411735e-05,170112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001921142393257469,170112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020291469991207123,170113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.758204057812691e-05,170113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5315297787310556e-05,170114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019634653290268034,170114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000315434648655355,170115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012317576329223812,170115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001356343855150044,170116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8765399949625134e-05,170116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.337943290825933e-05,170117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017068344459403306,170117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.437729462049901e-05,170118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.536916897748597e-05,170118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.522894646972418e-06,170119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.769746975507587e-05,170119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003444823669269681,170120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.537294317851774e-06,170120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012366710870992392,170121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1510575101710856e-05,170121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002144701429642737,170122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003511230752337724,170122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017954104987438768,170123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.495216904208064e-07,170123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.392815703293309e-05,170124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8744998164474964e-05,170124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021135975839570165,170125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011172945232829079,170125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002546139294281602,170126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012856916873715818,170126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022389143123291433,170127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.412070408463478e-05,170127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.280309516005218e-05,170128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017922991537488997,170128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012008099292870611,170129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000291587901301682,170129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.277347448398359e-05,170130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015207775868475437,170130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000151268788613379,170131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010321938316337764,170131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6081954021938145e-05,170132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027346803108230233,170132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8947069444693625e-05,170133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017630615911912173,170133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,55.67973327636719,170134,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.612013334641233e-05,170134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.995737642981112e-05,170135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9173682782566175e-05,170135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.435286635067314e-05,170136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0664152796380222e-06,170136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2639575288631022e-06,170137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026923324912786484,170137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003912707616109401,170138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.823092113947496e-06,170138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001925057003973052,170139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026962714036926627,170139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010904630471486598,170140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.713368490338326e-05,170140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015904454630799592,170141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004532421880867332,170141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.193208148237318e-05,170142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.625261787325144e-06,170142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000135577138280496,170143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001338479050900787,170143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013313270756043494,170144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001483665982959792,170144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
