raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.943976700313215e-07,19071,32.0,0.5,1.0,1.0,3.327798267239372e-08,32.0,0.5
1.0,-5.482003473389341e-08,19072,32.0,0.5,1.0,1.0,5.014344361510097e-12,32.0,0.5
1.0,1.002260660243337e-06,19072,32.0,0.5,1.0,1.0,3.64136341271848e-11,32.0,0.5
1.0,-1.3326655334822135e-08,19073,32.0,0.5,1.0,1.0,5.109538936642226e-09,32.0,0.5
1.0,-2.423761600311991e-07,19073,32.0,0.5,1.0,1.0,5.390563738176106e-08,32.0,0.5
1.0,3.469002081146755e-07,19074,32.0,0.5,1.0,1.0,2.407251357455759e-08,32.0,0.5
1.0,2.6233965400024317e-07,19074,32.0,0.5,1.0,1.0,1.4273037576512929e-11,32.0,0.5
1.0,-7.099372112406854e-08,19075,32.0,0.5,1.0,1.0,5.2947562638916855e-11,32.0,0.5
1.0,-7.229206175907166e-07,19075,32.0,0.5,1.0,1.0,2.124293847976341e-11,32.0,0.5
1.0,3.7393706975308305e-07,19076,32.0,0.5,1.0,1.0,3.890914055805613e-06,32.0,0.5
1.0,-6.293717547123379e-07,19076,32.0,0.5,1.0,1.0,8.082636591088489e-11,32.0,0.5
1.0,-3.9019306541376864e-07,19077,32.0,0.5,1.0,1.0,5.845548288546684e-07,32.0,0.5
1.0,-8.907149435799511e-07,19077,32.0,0.5,1.0,1.0,7.25260172466179e-11,32.0,0.5
1.0,9.381197401125974e-07,19078,32.0,0.5,1.0,1.0,6.397435193826556e-11,32.0,0.5
1.0,-6.284286087065993e-07,19078,32.0,0.5,1.0,1.0,3.7764088127033147e-07,32.0,0.5
1.0,6.405637122952612e-07,19079,32.0,0.5,1.0,1.0,8.466594208887394e-07,32.0,0.5
1.0,1.6792350834293757e-06,19079,32.0,0.5,1.0,1.0,7.514146771199662e-06,32.0,0.5
1.0,5.049535047874087e-07,19080,32.0,0.5,1.0,1.0,5.985662407329323e-07,32.0,0.5
1.0,-6.531111012009205e-07,19080,32.0,0.5,1.0,1.0,6.492362582421156e-07,32.0,0.5
1.0,-1.1025348101156851e-07,19081,32.0,0.5,1.0,1.0,1.7657226429740706e-07,32.0,0.5
1.0,-8.134193194564432e-07,19081,32.0,0.5,1.0,1.0,1.5106661697407271e-06,32.0,0.5
1.0,-8.340815611518337e-07,19082,32.0,0.5,1.0,1.0,2.0853223921987597e-08,32.0,0.5
1.0,1.4541153632308124e-06,19082,32.0,0.5,1.0,1.0,3.1275976605685047e-06,32.0,0.5
1.0,4.711246788247081e-07,19083,32.0,0.5,1.0,1.0,1.2219563774856332e-06,32.0,0.5
1.0,5.194096388549951e-07,19083,32.0,0.5,1.0,1.0,2.079542415960646e-10,32.0,0.5
1.0,-9.911190090861055e-09,19084,32.0,0.5,1.0,1.0,3.603877680594356e-07,32.0,0.5
1.0,-3.333167342134402e-07,19084,32.0,0.5,1.0,1.0,1.0996971115063479e-07,32.0,0.5
1.0,-9.124419761974423e-07,19085,32.0,0.5,1.0,1.0,1.9431990326152894e-07,32.0,0.5
1.0,7.131212100830453e-07,19085,32.0,0.5,1.0,1.0,3.5130627679697443e-06,32.0,0.5
1.0,-4.223633709443675e-07,19086,32.0,0.5,1.0,1.0,3.517537394622848e-07,32.0,0.5
1.0,7.557127901236527e-08,19086,32.0,0.5,1.0,1.0,5.730176251004676e-07,32.0,0.5
1.0,-6.504080829472514e-07,19087,32.0,0.5,1.0,1.0,2.1066686637231634e-10,32.0,0.5
1.0,2.31976571285486e-09,19087,32.0,0.5,1.0,1.0,1.1657018350600333e-07,32.0,0.5
1.0,-2.3680556182625878e-07,19088,32.0,0.5,1.0,1.0,1.4436105822017404e-07,32.0,0.5
1.0,-3.419301606299996e-07,19088,32.0,0.5,1.0,1.0,1.039723132589155e-07,32.0,0.5
1.0,-5.411902179730532e-07,19089,32.0,0.5,1.0,1.0,6.214565148359147e-09,32.0,0.5
1.0,1.1832946711365366e-07,19089,32.0,0.5,1.0,1.0,3.66717233827727e-06,32.0,0.5
1.0,1.6850949577928986e-06,19090,32.0,0.5,1.0,1.0,2.0879921968070308e-06,32.0,0.5
1.0,5.526482027562452e-07,19090,32.0,0.5,1.0,1.0,3.0835127131962114e-07,32.0,0.5
1.0,3.6466644814936444e-07,19091,32.0,0.5,1.0,1.0,4.579838632250804e-07,32.0,0.5
1.0,2.747719236140256e-06,19091,32.0,0.5,1.0,1.0,2.1153361223634628e-05,32.0,0.5
1.0,3.386385287740268e-07,19092,32.0,0.5,1.0,1.0,2.4467877756333578e-11,32.0,0.5
1.0,2.4092969397315755e-06,19092,32.0,0.5,1.0,1.0,1.7562757646561228e-05,32.0,0.5
1.0,-6.91678053499345e-07,19093,32.0,0.5,1.0,1.0,4.0845495709668744e-10,32.0,0.5
1.0,-6.351497177092824e-07,19093,32.0,0.5,1.0,1.0,5.448822720893009e-10,32.0,0.5
1.0,2.2208948280422192e-07,19094,32.0,0.5,1.0,1.0,1.3637479698265983e-06,32.0,0.5
1.0,3.54162489202281e-06,19094,32.0,0.5,1.0,1.0,3.587022729354011e-05,32.0,0.5
1.0,-4.3029186258536356e-07,19095,32.0,0.5,1.0,1.0,3.8899334281151025e-11,32.0,0.5
1.0,-4.587700459524058e-07,19095,32.0,0.5,1.0,1.0,8.314374094199514e-13,32.0,0.5
1.0,3.8534312807314564e-07,19096,32.0,0.5,1.0,1.0,3.35057504689626e-06,32.0,0.5
1.0,1.1838507418815425e-07,19096,32.0,0.5,1.0,1.0,1.4843790768188713e-06,32.0,0.5
1.0,1.6195963326026686e-07,19097,32.0,0.5,1.0,1.0,4.4947130301366474e-07,32.0,0.5
1.0,3.4166048408224015e-06,19097,32.0,0.5,1.0,1.0,2.4091687947524282e-05,32.0,0.5
1.0,7.362084488704568e-07,19098,32.0,0.5,1.0,1.0,1.4577833406820254e-06,32.0,0.5
1.0,-6.384195785358315e-07,19098,32.0,0.5,1.0,1.0,5.258134642533369e-07,32.0,0.5
1.0,2.618992880343285e-07,19099,32.0,0.5,1.0,1.0,1.0410083160748804e-06,32.0,0.5
1.0,-3.8287777215373353e-07,19099,32.0,0.5,1.0,1.0,5.804893071954061e-12,32.0,0.5
1.0,4.850541699852329e-06,19100,32.0,0.5,1.0,1.0,4.347045287872874e-05,32.0,0.5
1.0,-4.1445895249125897e-07,19100,32.0,0.5,1.0,1.0,1.2986504179585402e-08,32.0,0.5
1.0,9.21369291972951e-07,19101,32.0,0.5,1.0,1.0,1.2378373147778463e-06,32.0,0.5
1.0,4.3575658992267563e-07,19101,32.0,0.5,1.0,1.0,4.477935809103261e-07,32.0,0.5
1.0,8.15083126326499e-07,19102,32.0,0.5,1.0,1.0,4.5072448737783453e-07,32.0,0.5
1.0,3.7821462228748715e-07,19102,32.0,0.5,1.0,1.0,1.1943269007536465e-11,32.0,0.5
1.0,-5.931339046583162e-07,19103,32.0,0.5,1.0,1.0,2.8473676534302504e-08,32.0,0.5
1.0,5.824500703965896e-07,19103,32.0,0.5,1.0,1.0,8.564805572272167e-08,32.0,0.5
1.0,1.3783042049908545e-06,19104,32.0,0.5,1.0,1.0,1.4955555143911477e-05,32.0,0.5
1.0,1.631963186810026e-07,19104,32.0,0.5,1.0,1.0,1.0637530336145585e-06,32.0,0.5
1.0,7.214401307464868e-07,19105,32.0,0.5,1.0,1.0,2.249499890417875e-06,32.0,0.5
1.0,-6.640830179094337e-07,19105,32.0,0.5,1.0,1.0,2.2482898606691312e-06,32.0,0.5
1.0,-5.20385299296322e-07,19106,32.0,0.5,1.0,1.0,6.608618737398984e-08,32.0,0.5
1.0,-1.446641704205831e-07,19106,32.0,0.5,1.0,1.0,1.0022152101125165e-06,32.0,0.5
1.0,7.772807748551713e-07,19107,32.0,0.5,1.0,1.0,6.363895073789214e-06,32.0,0.5
1.0,3.5681458143699274e-07,19107,32.0,0.5,1.0,1.0,4.950858015638007e-07,32.0,0.5
1.0,-3.446993446232227e-07,19108,32.0,0.5,1.0,1.0,1.256675210611802e-07,32.0,0.5
1.0,7.066748821671354e-07,19108,32.0,0.5,1.0,1.0,2.7935533356340008e-11,32.0,0.5
1.0,4.998892109142616e-07,19109,32.0,0.5,1.0,1.0,1.0266584039093348e-08,32.0,0.5
1.0,6.188173529153573e-07,19109,32.0,0.5,1.0,1.0,6.978763472684891e-07,32.0,0.5
1.0,1.794197146409715e-07,19110,32.0,0.5,1.0,1.0,1.6954844107042417e-08,32.0,0.5
1.0,-5.212028213463782e-07,19110,32.0,0.5,1.0,1.0,4.968866915633555e-10,32.0,0.5
1.0,-6.175645239636651e-08,19111,32.0,0.5,1.0,1.0,1.1331296583349972e-11,32.0,0.5
1.0,2.859158598766953e-07,19111,32.0,0.5,1.0,1.0,7.730009283966275e-08,32.0,0.5
1.0,7.025963100204535e-07,19112,32.0,0.5,1.0,1.0,3.622248163143219e-07,32.0,0.5
1.0,-1.3281561450639856e-06,19112,32.0,0.5,1.0,1.0,3.6130444312894553e-09,32.0,0.5
1.0,1.746680311498494e-08,19113,32.0,0.5,1.0,1.0,2.610286248762543e-07,32.0,0.5
1.0,-1.9961650821187504e-07,19113,32.0,0.5,1.0,1.0,6.091976190197354e-08,32.0,0.5
1.0,-2.5180185048157e-07,19114,32.0,0.5,1.0,1.0,2.5220733514338737e-08,32.0,0.5
1.0,1.9871782797054038e-07,19114,32.0,0.5,1.0,1.0,2.5217596606482643e-08,32.0,0.5
1.0,-3.9175887422970845e-08,19115,32.0,0.5,1.0,1.0,7.475377072798552e-07,32.0,0.5
1.0,6.104464205236582e-07,19115,32.0,0.5,1.0,1.0,5.827468243209062e-08,32.0,0.5
1.0,-6.216787369339727e-07,19116,32.0,0.5,1.0,1.0,3.708133945424646e-09,32.0,0.5
1.0,1.3360323691813392e-06,19116,32.0,0.5,1.0,1.0,8.142356671011776e-08,32.0,0.5
1.0,4.230944057326269e-07,19117,32.0,0.5,1.0,1.0,1.0541205096418194e-11,32.0,0.5
1.0,-5.947481440671254e-07,19117,32.0,0.5,1.0,1.0,6.24935574154283e-12,32.0,0.5
1.0,-1.7787810975278262e-06,19118,32.0,0.5,1.0,1.0,3.768931514723506e-07,32.0,0.5
1.0,2.472501137162908e-07,19118,32.0,0.5,1.0,1.0,1.2278211691396337e-06,32.0,0.5
1.0,2.822408760039252e-07,19119,32.0,0.5,1.0,1.0,2.1046172230877675e-06,32.0,0.5
1.0,5.446060526992369e-07,19119,32.0,0.5,1.0,1.0,1.1221997443386382e-06,32.0,0.5
1.0,3.7216460668787477e-07,19120,32.0,0.5,1.0,1.0,7.184601492966602e-11,32.0,0.5
1.0,-4.965480684404611e-07,19120,32.0,0.5,1.0,1.0,1.307660830075276e-07,32.0,0.5
1.0,-7.904573351424915e-08,19121,32.0,0.5,1.0,1.0,4.034101931245308e-07,32.0,0.5
1.0,-1.0689568341604172e-07,19121,32.0,0.5,1.0,1.0,6.78830761419171e-07,32.0,0.5
1.0,-3.1924034260555345e-07,19122,32.0,0.5,1.0,1.0,2.923636384328111e-07,32.0,0.5
1.0,-1.8080604036185832e-07,19122,32.0,0.5,1.0,1.0,5.042641825740465e-07,32.0,0.5
1.0,6.954401783332287e-07,19123,32.0,0.5,1.0,1.0,1.427048616799777e-08,32.0,0.5
1.0,-1.0764887292680214e-07,19123,32.0,0.5,1.0,1.0,3.552355315127969e-08,32.0,0.5
1.0,9.63094862527214e-07,19124,32.0,0.5,1.0,1.0,5.562279151656657e-06,32.0,0.5
1.0,1.5843625078559853e-07,19124,32.0,0.5,1.0,1.0,9.622084416671876e-12,32.0,0.5
1.0,-7.456690127582988e-07,19125,32.0,0.5,1.0,1.0,6.488571310001621e-13,32.0,0.5
1.0,3.038746854144847e-07,19125,32.0,0.5,1.0,1.0,1.0094187517009183e-09,32.0,0.5
1.0,-2.827299283580942e-07,19126,32.0,0.5,1.0,1.0,3.984397957352076e-10,32.0,0.5
1.0,2.648568226959469e-07,19126,32.0,0.5,1.0,1.0,6.76660417069891e-08,32.0,0.5
1.0,1.626782614039257e-05,19127,32.0,0.5,1.0,1.0,0.00012776286153553883,32.0,0.5
1.0,1.6176265489775687e-05,19127,32.0,0.5,1.0,1.0,0.00012694810166589794,32.0,0.5
1.0,3.5723471114579297e-07,19128,32.0,0.5,1.0,1.0,6.278287525931007e-12,32.0,0.5
1.0,-6.788299060644931e-07,19128,32.0,0.5,1.0,1.0,2.578420109963579e-08,32.0,0.5
1.0,-1.0658932296792045e-06,19129,32.0,0.5,1.0,1.0,8.412783162863152e-12,32.0,0.5
1.0,-4.934660182698281e-07,19129,32.0,0.5,1.0,1.0,2.43048619098312e-10,32.0,0.5
1.0,-6.028882353348308e-07,19130,32.0,0.5,1.0,1.0,1.3944229016197006e-06,32.0,0.5
1.0,-8.810872031972394e-08,19130,32.0,0.5,1.0,1.0,2.637656840270164e-06,32.0,0.5
1.0,5.1800526534862e-07,19131,32.0,0.5,1.0,1.0,7.45140928777977e-06,32.0,0.5
1.0,1.7801422700358671e-06,19131,32.0,0.5,1.0,1.0,1.5556480874675205e-05,32.0,0.5
1.0,5.065854793429025e-07,19132,32.0,0.5,1.0,1.0,6.773734247077344e-11,32.0,0.5
1.0,5.310670303515508e-07,19132,32.0,0.5,1.0,1.0,9.086640192458662e-06,32.0,0.5
1.0,2.8577989041878027e-07,19133,32.0,0.5,1.0,1.0,7.525941522265023e-11,32.0,0.5
1.0,4.65681409878016e-07,19133,32.0,0.5,1.0,1.0,9.173805428875804e-06,32.0,0.5
1.0,8.667921065352857e-06,19134,32.0,0.5,1.0,1.0,7.963395903856967e-05,32.0,0.5
1.0,9.873170711216517e-06,19134,32.0,0.5,1.0,1.0,7.975735482444344e-05,32.0,0.5
1.0,-7.576713869639207e-07,19135,32.0,0.5,1.0,1.0,8.513080071977294e-08,32.0,0.5
1.0,-5.081141125629074e-07,19135,32.0,0.5,1.0,1.0,5.1534879220519074e-08,32.0,0.5
1.0,0.0006337001104839146,19136,32.0,0.5,1.0,1.0,0.0026354946212873817,32.0,0.5
1.0,0.00048546315520070493,19136,32.0,0.5,1.0,1.0,0.0021544842268911434,32.0,0.5
1.0,-8.733385357118095e-07,19137,32.0,0.5,1.0,1.0,6.462363955440263e-09,32.0,0.5
1.0,4.295614871807629e-06,19137,32.0,0.5,1.0,1.0,3.824312742642205e-05,32.0,0.5
1.0,2.2016820366843604e-08,19138,32.0,0.5,1.0,1.0,1.830057680625146e-08,32.0,0.5
1.0,3.202361540388665e-07,19138,32.0,0.5,1.0,1.0,2.6910313359324007e-06,32.0,0.5
1.0,4.318284254622995e-07,19139,32.0,0.5,1.0,1.0,4.6095356583977644e-07,32.0,0.5
1.0,8.760885975789279e-05,19139,32.0,0.5,1.0,1.0,0.0006032985977256861,32.0,0.5
1.0,2.692001908144448e-05,19140,32.0,0.5,1.0,1.0,0.0001894478084041397,32.0,0.5
1.0,6.754208925485727e-07,19140,32.0,0.5,1.0,1.0,4.075559491045829e-10,32.0,0.5
1.0,9.860771569947246e-06,19141,32.0,0.5,1.0,1.0,8.033296580577812e-05,32.0,0.5
1.0,-1.3926967312727356e-07,19141,32.0,0.5,1.0,1.0,3.798731425574444e-08,32.0,0.5
1.0,1.248005446541356e-06,19142,32.0,0.5,1.0,1.0,7.237009649306295e-11,32.0,0.5
0.96875,0.07671450078487396,19142,32.0,0.5,1.0,0.984375,0.0006805777887900857,32.0,0.515625
1.0,4.581018799854064e-07,19143,32.0,0.5,1.0,1.0,6.825898060941782e-10,32.0,0.5
1.0,-1.09919938040548e-07,19143,32.0,0.5,1.0,1.0,1.5517277703032795e-09,32.0,0.5
1.0,-1.0505416412343038e-06,19144,32.0,0.5,1.0,1.0,1.9319450568356247e-06,32.0,0.5
1.0,9.794101742954808e-07,19144,32.0,0.5,1.0,1.0,1.9454133089742624e-06,32.0,0.5
1.0,1.682180652551324e-07,19145,32.0,0.5,1.0,1.0,1.0163807668078763e-08,32.0,0.5
1.0,5.156886686563666e-07,19145,32.0,0.5,1.0,1.0,1.0334393956920493e-08,32.0,0.5
1.0,3.495476903481176e-07,19146,32.0,0.5,1.0,1.0,1.6275962461596963e-07,32.0,0.5
1.0,9.712425708130468e-08,19146,32.0,0.5,1.0,1.0,1.3955331666939538e-07,32.0,0.5
1.0,-1.0222556738881394e-06,19147,32.0,0.5,1.0,1.0,7.623049783620115e-10,32.0,0.5
1.0,-7.783709179420839e-07,19147,32.0,0.5,1.0,1.0,2.4136307622230605e-07,32.0,0.5
1.0,9.656778274802491e-07,19148,32.0,0.5,1.0,1.0,5.536582381456281e-06,32.0,0.5
1.0,-5.143858743394958e-07,19148,32.0,0.5,1.0,1.0,9.746123846935751e-09,32.0,0.5
1.0,6.420539193641162e-07,19149,32.0,0.5,1.0,1.0,7.812966156968514e-09,32.0,0.5
1.0,6.92432308824209e-07,19149,32.0,0.5,1.0,1.0,5.125340409713333e-09,32.0,0.5
1.0,-2.792985753785615e-08,19150,32.0,0.5,1.0,1.0,2.520064554669873e-07,32.0,0.5
1.0,2.513785943847324e-07,19150,32.0,0.5,1.0,1.0,4.383479795816834e-08,32.0,0.5
1.0,-1.0375984516031167e-07,19151,32.0,0.5,1.0,1.0,3.1670796159604295e-08,32.0,0.5
1.0,8.767675353738014e-06,19151,32.0,0.5,1.0,1.0,7.359481203042492e-05,32.0,0.5
1.0,-1.3487245098531275e-07,19152,32.0,0.5,1.0,1.0,1.2243412758517206e-07,32.0,0.5
1.0,2.8624088372453116e-05,19152,32.0,0.5,1.0,1.0,0.0002140141341991928,32.0,0.5
1.0,-3.107810755409446e-07,19153,32.0,0.5,1.0,1.0,1.0669840539872729e-08,32.0,0.5
1.0,1.5139873994485242e-06,19153,32.0,0.5,1.0,1.0,9.306916447281818e-09,32.0,0.5
1.0,3.969229510403238e-06,19154,32.0,0.5,1.0,1.0,3.9274382309023764e-05,32.0,0.5
1.0,6.280664024416183e-07,19154,32.0,0.5,1.0,1.0,4.688822984017207e-06,32.0,0.5
1.0,7.195162197604077e-06,19155,32.0,0.5,1.0,1.0,6.830087479323355e-05,32.0,0.5
1.0,6.328892254714447e-08,19155,32.0,0.5,1.0,1.0,9.054764855394304e-07,32.0,0.5
1.0,-7.217327038233634e-07,19156,32.0,0.5,1.0,1.0,1.4473724613018064e-09,32.0,0.5
1.0,2.1395018734438054e-07,19156,32.0,0.5,1.0,1.0,8.344912090108378e-10,32.0,0.5
1.0,4.823199560632929e-06,19157,32.0,0.5,1.0,1.0,4.816485662148092e-05,32.0,0.5
1.0,-9.094189579172962e-08,19157,32.0,0.5,1.0,1.0,1.8693616185919343e-06,32.0,0.5
1.0,5.899909183426644e-08,19158,32.0,0.5,1.0,1.0,5.914037869354778e-08,32.0,0.5
1.0,3.0374692983059504e-07,19158,32.0,0.5,1.0,1.0,5.909207085329386e-08,32.0,0.5
1.0,-7.854856107769592e-07,19159,32.0,0.5,1.0,1.0,1.7455487514876944e-07,32.0,0.5
1.0,-2.6600929459164036e-07,19159,32.0,0.5,1.0,1.0,2.376954799702129e-07,32.0,0.5
1.0,6.819581130912411e-07,19160,32.0,0.5,1.0,1.0,8.850179696571921e-06,32.0,0.5
1.0,1.226467816195509e-06,19160,32.0,0.5,1.0,1.0,2.2125270853505093e-05,32.0,0.5
1.0,7.903250889285118e-07,19161,32.0,0.5,1.0,1.0,3.915312702324443e-06,32.0,0.5
1.0,1.500062921877543e-06,19161,32.0,0.5,1.0,1.0,3.6779104819824246e-06,32.0,0.5
1.0,-1.9168911080669204e-07,19162,32.0,0.5,1.0,1.0,6.677445907157226e-07,32.0,0.5
1.0,2.944906896118482e-07,19162,32.0,0.5,1.0,1.0,2.425350583839541e-06,32.0,0.5
1.0,-1.4919942259439267e-07,19163,32.0,0.5,1.0,1.0,4.272184618058211e-09,32.0,0.5
1.0,5.595369430011488e-07,19163,32.0,0.5,1.0,1.0,9.572758054034281e-08,32.0,0.5
1.0,1.5097169125510845e-05,19164,32.0,0.5,1.0,1.0,0.00012649877642669226,32.0,0.5
1.0,-8.010574674699455e-07,19164,32.0,0.5,1.0,1.0,2.684367203291085e-07,32.0,0.5
1.0,-4.203938175351141e-08,19165,32.0,0.5,1.0,1.0,5.9581825363672485e-09,32.0,0.5
1.0,1.548252475913614e-05,19165,32.0,0.5,1.0,1.0,0.000127004591852925,32.0,0.5
1.0,5.835733645653818e-06,19166,32.0,0.5,1.0,1.0,5.2790939198206275e-05,32.0,0.5
1.0,1.3798751297144918e-07,19166,32.0,0.5,1.0,1.0,1.9748045371107677e-07,32.0,0.5
1.0,-8.83060693013249e-07,19167,32.0,0.5,1.0,1.0,1.4565402244212506e-06,32.0,0.5
1.0,1.2213329682708718e-05,19167,32.0,0.5,1.0,1.0,0.00010176713663462847,32.0,0.5
1.0,5.574207762037986e-07,19168,32.0,0.5,1.0,1.0,5.660981407127987e-07,32.0,0.5
1.0,8.837119821691886e-06,19168,32.0,0.5,1.0,1.0,7.6874948712648e-05,32.0,0.5
1.0,-7.278629254869884e-07,19169,32.0,0.5,1.0,1.0,5.590195375891495e-06,32.0,0.5
1.0,1.0379440027463716e-06,19169,32.0,0.5,1.0,1.0,5.973042582133994e-06,32.0,0.5
1.0,2.7991587558062747e-05,19170,32.0,0.5,1.0,1.0,0.00022209187970624036,32.0,0.5
1.0,3.628165359259583e-05,19170,32.0,0.5,1.0,1.0,0.00025629710637860135,32.0,0.5
1.0,5.705061312255566e-08,19171,32.0,0.5,1.0,1.0,1.8469845655987285e-06,32.0,0.5
1.0,4.5387389491224894e-07,19171,32.0,0.5,1.0,1.0,5.801944123812191e-11,32.0,0.5
1.0,0.0006953279953449965,19172,32.0,0.5,1.0,1.0,0.002798603824926154,32.0,0.5
1.0,0.0005189345101825893,19172,32.0,0.5,1.0,1.0,0.002249631167621965,32.0,0.5
1.0,1.3497063378054008e-07,19173,32.0,0.5,1.0,1.0,1.318069588562754e-07,32.0,0.5
1.0,2.16159169212915e-05,19173,32.0,0.5,1.0,1.0,0.00015806703444454231,32.0,0.5
1.0,-5.872907991033571e-07,19174,32.0,0.5,1.0,1.0,2.0857931679918226e-09,32.0,0.5
1.0,-1.2465851568776998e-06,19174,32.0,0.5,1.0,1.0,6.511743127276584e-07,32.0,0.5
1.0,2.9179614102758933e-07,19175,32.0,0.5,1.0,1.0,6.6314642389233185e-06,32.0,0.5
1.0,9.169490908789157e-07,19175,32.0,0.5,1.0,1.0,1.2569002711796897e-05,32.0,0.5
1.0,-6.961654435144737e-07,19176,32.0,0.5,1.0,1.0,1.5837939403618542e-06,32.0,0.5
1.0,-5.557012627832592e-07,19176,32.0,0.5,1.0,1.0,1.0479487112325257e-06,32.0,0.5
1.0,5.218554406383191e-07,19177,32.0,0.5,1.0,1.0,1.4321740429532787e-07,32.0,0.5
1.0,6.794371074647643e-07,19177,32.0,0.5,1.0,1.0,1.0037936790087321e-05,32.0,0.5
1.0,5.960495400358923e-05,19178,32.0,0.5,1.0,1.0,0.00039250041572725487,32.0,0.5
1.0,-1.651432341986947e-07,19178,32.0,0.5,1.0,1.0,2.87800647326331e-13,32.0,0.5
1.0,5.479922720041941e-07,19179,32.0,0.5,1.0,1.0,1.0011960722755838e-05,32.0,0.5
1.0,1.346477574770688e-06,19179,32.0,0.5,1.0,1.0,7.711170649984018e-06,32.0,0.5
1.0,4.647501918952912e-05,19180,32.0,0.5,1.0,1.0,0.0003188008233955148,32.0,0.5
1.0,6.688205030513927e-05,19180,32.0,0.5,1.0,1.0,0.00043032257944097184,32.0,0.5
1.0,6.758793347216852e-07,19181,32.0,0.5,1.0,1.0,6.594973394867447e-07,32.0,0.5
1.0,-8.163286224771582e-08,19181,32.0,0.5,1.0,1.0,2.9499989810821596e-07,32.0,0.5
1.0,2.2602225726586767e-06,19182,32.0,0.5,1.0,1.0,1.2515590665962386e-05,32.0,0.5
1.0,1.0920091426669387e-06,19182,32.0,0.5,1.0,1.0,1.0566907168881207e-05,32.0,0.5
1.0,6.864310364562698e-08,19183,32.0,0.5,1.0,1.0,3.888028226191499e-06,32.0,0.5
1.0,2.2663357412966434e-08,19183,32.0,0.5,1.0,1.0,7.227686547935742e-07,32.0,0.5
1.0,2.4215057692345e-07,19184,32.0,0.5,1.0,1.0,1.1530783356082915e-06,32.0,0.5
1.0,4.876524712926766e-07,19184,32.0,0.5,1.0,1.0,4.1442433421029e-06,32.0,0.5
1.0,-3.444244782713213e-07,19185,32.0,0.5,1.0,1.0,2.7138144591629753e-06,32.0,0.5
1.0,8.878655535227153e-07,19185,32.0,0.5,1.0,1.0,2.8365692122054345e-06,32.0,0.5
1.0,4.806465767615009e-07,19186,32.0,0.5,1.0,1.0,9.604848222245124e-07,32.0,0.5
1.0,0.00017188306082971394,19186,32.0,0.5,1.0,1.0,0.0009409104100413028,32.0,0.5
1.0,-4.4755165617971215e-07,19187,32.0,0.5,1.0,1.0,1.4127482090609515e-06,32.0,0.5
1.0,-3.275966662386054e-07,19187,32.0,0.5,1.0,1.0,8.024758404413465e-07,32.0,0.5
1.0,2.0207301076879958e-07,19188,32.0,0.5,1.0,1.0,5.774626633394641e-06,32.0,0.5
1.0,-3.3311954439341207e-07,19188,32.0,0.5,1.0,1.0,1.662500851156828e-06,32.0,0.5
1.0,3.959272021347715e-08,19189,32.0,0.5,1.0,1.0,1.8250421801823323e-07,32.0,0.5
1.0,1.5118252122192644e-05,19189,32.0,0.5,1.0,1.0,0.00011644442086974315,32.0,0.5
1.0,1.6817455161799444e-06,19190,32.0,0.5,1.0,1.0,4.979305011321499e-07,32.0,0.5
1.0,4.569645000174205e-07,19190,32.0,0.5,1.0,1.0,1.654572811534027e-06,32.0,0.5
1.0,1.6408916962973308e-06,19191,32.0,0.5,1.0,1.0,1.9256150809047182e-05,32.0,0.5
1.0,3.853009218346415e-07,19191,32.0,0.5,1.0,1.0,9.156014188110544e-06,32.0,0.5
1.0,1.141577570251684e-07,19192,32.0,0.5,1.0,1.0,5.7354559312786365e-06,32.0,0.5
1.0,1.6466805163872777e-06,19192,32.0,0.5,1.0,1.0,9.800817083243954e-06,32.0,0.5
1.0,2.678837063285755e-06,19193,32.0,0.5,1.0,1.0,2.1749801394529623e-05,32.0,0.5
1.0,2.969097749883076e-07,19193,32.0,0.5,1.0,1.0,8.524791313770269e-07,32.0,0.5
1.0,1.4789677607041085e-06,19194,32.0,0.5,1.0,1.0,1.9615412215545316e-05,32.0,0.5
1.0,3.94288326788228e-06,19194,32.0,0.5,1.0,1.0,3.8281226395462756e-05,32.0,0.5
1.0,3.5461903280520346e-07,19195,32.0,0.5,1.0,1.0,3.024881525754668e-10,32.0,0.5
1.0,6.918804865563288e-05,19195,32.0,0.5,1.0,1.0,0.0004497447907937891,32.0,0.5
1.0,1.7838679923443124e-05,19196,32.0,0.5,1.0,1.0,0.0001721090545874171,32.0,0.5
1.0,1.833619876379089e-06,19196,32.0,0.5,1.0,1.0,6.469744101742936e-06,32.0,0.5
1.0,1.867939135991037e-05,19197,32.0,0.5,1.0,1.0,0.00017829932621067385,32.0,0.5
1.0,1.1365052159817424e-05,19197,32.0,0.5,1.0,1.0,0.00011305269930685292,32.0,0.5
1.0,9.976488968277408e-08,19198,32.0,0.5,1.0,1.0,2.7327487014398496e-07,32.0,0.5
1.0,3.519480060276692e-06,19198,32.0,0.5,1.0,1.0,2.4640064155589523e-05,32.0,0.5
1.0,-6.034667876519961e-09,19199,32.0,0.5,1.0,1.0,2.8469051783347843e-08,32.0,0.5
1.0,-2.948937662949902e-07,19199,32.0,0.5,1.0,1.0,3.423907887977636e-08,32.0,0.5
